Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.579999923706055,25.450000762939453,23.3799991607666,25.360000610351562,21.96137046813965,16200
2022-01-04,25.440000534057617,25.440000534057617,25.09000015258789,25.389999389648438,21.987348556518555,25100
2022-01-05,25.5,25.719999313354492,25.100000381469727,25.56999969482422,22.143226623535156,17000
2022-01-06,25.75,26.075000762939453,25.75,25.899999618530273,22.429000854492188,5700
2022-01-07,25.799999237060547,25.850000381469727,25.59000015258789,25.850000381469727,22.38570213317871,10300
2022-01-10,25.829999923706055,26.299999237060547,25.799999237060547,26.299999237060547,22.775394439697266,6000
2022-01-11,25.889999389648438,27.0,25.812000274658203,26.59000015258789,23.026531219482422,35900
2022-01-12,26.5,26.760000228881836,26.1200008392334,26.5,22.948593139648438,20500
2022-01-13,26.260000228881836,27.0,26.239999771118164,26.3799991607666,22.84467315673828,37200
2022-01-14,26.280000686645508,26.280000686645508,26.1200008392334,26.1200008392334,22.619518280029297,1000
2022-01-18,26.0,26.399999618530273,26.0,26.399999618530273,22.861995697021484,45700
2022-01-19,26.030000686645508,26.3799991607666,26.030000686645508,26.3799991607666,22.84467315673828,3500
2022-01-20,26.350000381469727,26.844999313354492,26.299999237060547,26.399999618530273,22.861995697021484,1000
2022-01-21,26.389999389648438,27.30299949645996,26.25,26.25,22.73209571838379,1800
2022-01-24,26.854999542236328,26.854999542236328,26.350000381469727,26.350000381469727,22.818696975708008,1300
2022-01-25,26.844999313354492,26.844999313354492,26.25,26.360000610351562,22.827356338500977,1000
2022-01-26,26.450000762939453,26.655000686645508,26.25,26.25,22.73209571838379,2700
2022-01-27,27.0,27.3799991607666,26.790000915527344,26.799999237060547,23.208385467529297,3800
2022-01-28,26.5,27.0,26.5,26.53499984741211,22.97890281677246,2600
2022-01-31,27.600000381469727,27.600000381469727,26.3700008392334,26.3700008392334,22.836015701293945,2800
2022-02-01,26.25,26.899999618530273,26.25,26.520000457763672,22.96591567993164,4200
2022-02-02,26.31999969482422,26.659000396728516,26.299999237060547,26.659000396728516,23.086286544799805,1100
2022-02-03,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,23.078489303588867,700
2022-02-04,26.549999237060547,26.549999237060547,26.010000228881836,26.010000228881836,22.524259567260742,1100
2022-02-07,26.200000762939453,26.349000930786133,25.860000610351562,25.860000610351562,22.394363403320312,6800
2022-02-08,26.649999618530273,26.649999618530273,26.049999237060547,26.049999237060547,22.55889892578125,800
2022-02-09,26.30900001525879,26.30900001525879,26.30900001525879,26.30900001525879,22.783191680908203,400
2022-02-10,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,22.693126678466797,300
2022-02-11,26.354999542236328,26.3700008392334,26.354999542236328,26.3700008392334,22.836015701293945,600
2022-02-14,26.261999130249023,26.31399917602539,26.261999130249023,26.31399917602539,22.787517547607422,600
2022-02-15,26.309999465942383,26.5,26.15999984741211,26.31999969482422,22.79271697998047,4500
2022-02-16,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,22.79271697998047,100
2022-02-17,26.149999618530273,26.280000686645508,26.110000610351562,26.110000610351562,22.610858917236328,1400
2022-02-18,26.139999389648438,26.139999389648438,26.110000610351562,26.110000610351562,22.610858917236328,1300
2022-02-22,26.110000610351562,26.11199951171875,26.100000381469727,26.11199951171875,22.612590789794922,5800
2022-02-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,22.55889892578125,1100
2022-02-24,26.0,26.239999771118164,25.8799991607666,26.145000457763672,22.64116859436035,700
2022-02-25,26.5,26.5,26.450000762939453,26.489999771118164,22.939931869506836,1200
2022-02-28,26.5,26.5,26.5,26.5,22.948593139648438,200
2022-03-01,26.049999237060547,26.5,26.049999237060547,26.5,22.948593139648438,3100
2022-03-02,26.25,26.450000762939453,26.0,26.0,22.515600204467773,8900
2022-03-03,26.0,26.0,26.0,26.0,22.515600204467773,0
2022-03-04,26.399999618530273,26.5,26.399999618530273,26.5,22.948593139648438,800
2022-03-07,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,23.078489303588867,1400
