Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.309999942779541,6.510000228881836,6.179999828338623,6.440000057220459,6.440000057220459,529200
2022-01-04,7.010000228881836,7.199999809265137,6.445000171661377,6.489999771118164,6.489999771118164,845000
2022-01-05,6.574999809265137,6.980000019073486,6.550000190734863,6.630000114440918,6.630000114440918,2800100
2022-01-06,6.820000171661377,7.0,6.269999980926514,6.519999980926514,6.519999980926514,3449500
2022-01-07,6.699999809265137,6.804999828338623,6.190000057220459,6.269999980926514,6.269999980926514,926900
2022-01-10,6.28000020980835,6.28000020980835,5.960000038146973,6.190000057220459,6.190000057220459,4128200
2022-01-11,6.260000228881836,6.559999942779541,6.130000114440918,6.429999828338623,6.429999828338623,557500
2022-01-12,6.429999828338623,6.5,6.139999866485596,6.150000095367432,6.150000095367432,1880800
2022-01-13,6.150000095367432,6.28000020980835,6.010000228881836,6.019999980926514,6.019999980926514,880900
2022-01-14,5.940000057220459,6.289999961853027,5.755000114440918,6.28000020980835,6.28000020980835,831700
2022-01-18,6.190000057220459,6.190000057220459,5.65500020980835,5.670000076293945,5.670000076293945,822500
2022-01-19,5.800000190734863,5.909999847412109,5.619999885559082,5.659999847412109,5.659999847412109,599500
2022-01-20,5.829999923706055,5.849999904632568,5.309999942779541,5.329999923706055,5.329999923706055,830400
2022-01-21,5.25,5.440000057220459,5.110000133514404,5.110000133514404,5.110000133514404,947800
2022-01-24,5.085000038146973,5.119999885559082,4.644999980926514,5.099999904632568,5.099999904632568,1751600
2022-01-25,4.909999847412109,5.260000228881836,4.829999923706055,5.130000114440918,5.130000114440918,692400
2022-01-26,5.25,5.25,4.599999904632568,4.650000095367432,4.650000095367432,2449100
2022-01-27,4.679999828338623,4.730000019073486,4.260000228881836,4.300000190734863,4.300000190734863,1495700
2022-01-28,4.260000228881836,4.449999809265137,4.110000133514404,4.320000171661377,4.320000171661377,1360300
2022-01-31,4.329999923706055,4.940000057220459,4.320000171661377,4.769999980926514,4.769999980926514,3083600
2022-02-01,4.78000020980835,4.929999828338623,4.59499979019165,4.690000057220459,4.690000057220459,2651600
2022-02-02,4.699999809265137,4.7769999504089355,4.230000019073486,4.28000020980835,4.28000020980835,1626500
2022-02-03,4.400000095367432,4.670000076293945,4.260000228881836,4.289999961853027,4.289999961853027,2372200
2022-02-04,4.289999961853027,4.460000038146973,4.204999923706055,4.269999980926514,4.269999980926514,4391600
2022-02-07,4.380000114440918,4.735000133514404,4.239999771118164,4.5,4.5,4294400
2022-02-08,4.480000019073486,4.639999866485596,4.170000076293945,4.329999923706055,4.329999923706055,1777700
2022-02-09,4.75,5.139999866485596,4.489999771118164,4.849999904632568,4.849999904632568,6429200
2022-02-10,4.800000190734863,5.130000114440918,4.710000038146973,4.820000171661377,4.820000171661377,4148300
2022-02-11,4.869999885559082,4.920000076293945,4.244999885559082,4.320000171661377,4.320000171661377,1589100
2022-02-14,4.329999923706055,4.400000095367432,4.110000133514404,4.130000114440918,4.130000114440918,1431700
2022-02-15,4.190000057220459,4.329999923706055,4.039999961853027,4.110000133514404,4.110000133514404,3510900
2022-02-16,4.079999923706055,4.210000038146973,3.9200000762939453,4.019999980926514,4.019999980926514,1420200
2022-02-17,3.950000047683716,4.050000190734863,3.805000066757202,3.869999885559082,3.869999885559082,1635400
2022-02-18,3.8399999141693115,3.930000066757202,3.7699999809265137,3.869999885559082,3.869999885559082,2197500
