,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,3.0,0.0
1,1,2022-01-04,3.0,0.0
2,2,2022-01-05,2.799999952316284,-0.06666668256123864
3,3,2022-01-06,2.700000047683716,-0.035714252262698754
4,4,2022-01-07,2.799999952316284,0.037037001061669184
5,5,2022-01-10,2.700000047683716,-0.035714252262698754
6,6,2022-01-11,2.799999952316284,0.037037001061669184
7,7,2022-01-12,2.799999952316284,0.0
8,8,2022-01-13,2.5999999046325684,-0.07142858967489152
9,9,2022-01-14,2.5999999046325684,0.0
10,10,2022-01-18,2.5999999046325684,0.0
11,11,2022-01-19,2.5999999046325684,0.0
12,12,2022-01-20,2.5999999046325684,0.0
13,13,2022-01-21,2.5,-0.03846150319251662
14,14,2022-01-24,2.400000095367432,-0.03999996185302712
15,15,2022-01-25,2.5,0.04166662527455367
16,16,2022-01-26,2.5,0.0
17,17,2022-01-27,2.299999952316284,-0.0800000190734863
18,18,2022-01-28,2.299999952316284,0.0
19,19,2022-01-31,2.5999999046325684,0.13043476458082548
20,20,2022-02-01,2.5999999046325684,0.0
21,21,2022-02-02,2.400000095367432,-0.07692300638503302
22,22,2022-02-03,2.299999952316284,-0.041666724615624706
23,23,2022-02-04,2.400000095367432,0.043478323967111265
24,24,2022-02-07,2.799999952316284,0.16666660043928605
25,25,2022-02-08,2.700000047683716,-0.035714252262698754
26,26,2022-02-09,2.799999952316284,0.037037001061669184
27,27,2022-02-10,2.700000047683716,-0.035714252262698754
28,28,2022-02-11,2.5999999046325684,-0.037037089364844955
29,29,2022-02-14,2.5,-0.03846150319251662
30,30,2022-02-15,2.5999999046325684,0.039999961853027344
31,31,2022-02-16,2.700000047683716,0.03846159489197354
32,32,2022-02-17,2.5999999046325684,-0.037037089364844955
33,33,2022-02-18,2.5,-0.03846150319251662
34,34,2022-02-22,2.5,0.0
35,35,2022-02-23,2.400000095367432,-0.03999996185302712
36,36,2022-02-24,2.400000095367432,0.0
37,37,2022-02-25,2.400000095367432,0.0
38,38,2022-02-28,2.400000095367432,0.0
39,39,2022-03-01,2.400000095367432,0.0
40,40,2022-03-02,2.5999999046325684,0.08333325054910756
41,41,2022-03-03,2.5,-0.03846150319251662
42,42,2022-03-04,2.400000095367432,-0.03999996185302712
43,43,2022-03-07,2.400000095367432,0.0
44,44,2022-03-08,2.5,0.04166662527455367
45,45,2022-03-09,2.5,0.0
46,46,2022-03-10,2.5,0.0
47,47,2022-03-11,2.400000095367432,-0.03999996185302712
48,48,2022-03-14,2.299999952316284,-0.041666724615624706
49,49,2022-03-15,2.400000095367432,0.043478323967111265
50,50,2022-03-16,2.5,0.04166662527455367
51,51,2022-03-17,3.5,0.3999999999999999
52,52,2022-03-18,4.300000190734863,0.22857148306710373
53,53,2022-03-21,3.799999952316284,-0.11627912005583652
54,54,2022-03-22,3.400000095367432,-0.10526312157057605
55,55,2022-03-23,3.5,0.029411735831660568
56,56,2022-03-24,3.5,0.0
57,57,2022-03-25,3.5,0.0
58,58,2022-03-28,3.400000095367432,-0.028571401323590817
59,59,2022-03-29,3.200000047683716,-0.05882354178643123
60,60,2022-03-30,3.400000095367432,0.06250001396983862
61,61,2022-03-31,2.900000095367432,-0.14705881940452292
62,62,2022-04-01,2.900000095367432,0.0
63,63,2022-04-04,2.900000095367432,0.0
64,64,2022-04-05,2.799999952316284,-0.03448280681469351
65,65,2022-04-06,2.5999999046325684,-0.07142858967489152
66,66,2022-04-07,2.5,-0.03846150319251662
67,67,2022-04-08,2.5999999046325684,0.039999961853027344
68,68,2022-04-11,2.5,-0.03846150319251662
69,69,2022-04-12,2.5999999046325684,0.039999961853027344
70,70,2022-04-13,2.700000047683716,0.03846159489197354
71,71,2022-04-14,2.700000047683716,0.0
72,72,2022-04-18,2.400000095367432,-0.11111109148818299
73,73,2022-04-19,2.5,0.04166662527455367
74,74,2022-04-20,2.700000047683716,0.08000001907348642
75,75,2022-04-21,2.5,-0.07407409042651403
76,76,2022-04-22,2.400000095367432,-0.03999996185302712
77,77,2022-04-25,2.400000095367432,0.0
78,78,2022-04-26,2.400000095367432,0.0
79,79,2022-04-27,2.400000095367432,0.0
80,80,2022-04-28,2.5,0.04166662527455367
81,81,2022-04-29,2.400000095367432,-0.03999996185302712
82,82,2022-05-02,2.400000095367432,0.0
83,83,2022-05-03,2.400000095367432,0.0
84,84,2022-05-04,2.5999999046325684,0.08333325054910756
85,85,2022-05-05,2.5999999046325684,0.0
86,86,2022-05-06,2.5,-0.03846150319251662
87,87,2022-05-09,2.299999952316284,-0.0800000190734863
88,88,2022-05-10,2.400000095367432,0.043478323967111265
89,89,2022-05-11,2.200000047683716,-0.0833333498901786
90,90,2022-05-12,2.0,-0.09090911061310525
91,91,2022-05-13,2.299999952316284,0.1499999761581421
92,92,2022-05-16,2.299999952316284,0.0
93,93,2022-05-17,2.299999952316284,0.0
94,94,2022-05-18,2.299999952316284,0.0
95,95,2022-05-19,2.299999952316284,0.0
96,96,2022-05-20,2.200000047683716,-0.04347822030685711
97,97,2022-05-23,2.200000047683716,0.0
98,98,2022-05-24,2.0999999046325684,-0.04545460949259217
99,99,2022-05-25,2.200000047683716,0.04761911790117157
100,100,2022-05-26,2.0999999046325684,-0.04545460949259217
101,101,2022-05-27,2.200000047683716,0.04761911790117157
102,102,2022-05-31,2.200000047683716,0.0
103,103,2022-06-01,2.299999952316284,0.04545450112051319
104,104,2022-06-02,2.200000047683716,-0.04347822030685711
105,105,2022-06-03,2.200000047683716,0.0
106,106,2022-06-06,2.0999999046325684,-0.04545460949259217
107,107,2022-06-07,2.0999999046325684,0.0
108,108,2022-06-08,2.0999999046325684,0.0
109,109,2022-06-09,2.200000047683716,0.04761911790117157
110,110,2022-06-10,2.0999999046325684,-0.04545460949259217
111,111,2022-06-13,2.0,-0.04761900436850974
112,112,2022-06-14,2.0,0.0
113,113,2022-06-15,2.0,0.0
114,114,2022-06-16,1.899999976158142,-0.050000011920928955
115,115,2022-06-17,1.899999976158142,0.0
116,116,2022-06-21,1.899999976158142,0.0
117,117,2022-06-22,1.899999976158142,0.0
118,118,2022-06-23,1.899999976158142,0.0
119,119,2022-06-24,1.899999976158142,0.0
120,120,2022-06-27,2.0,0.052631592156154205
121,121,2022-06-28,2.0,0.0
122,122,2022-06-29,2.0999999046325684,0.04999995231628418
123,123,2022-06-30,2.0999999046325684,0.0
124,124,2022-07-01,2.299999952316284,0.09523812226968142
125,125,2022-07-05,2.299999952316284,0.0
