Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.340000152587891,7.380000114440918,7.329999923706055,7.340000152587891,5.64153528213501,43300
2022-01-04,7.309999942779541,7.349999904632568,7.21999979019165,7.230000019073486,5.556988716125488,65300
2022-01-05,7.25,7.349999904632568,7.110000133514404,7.170000076293945,5.5108723640441895,48800
2022-01-06,7.150000095367432,7.210000038146973,7.099999904632568,7.179999828338623,5.518558025360107,42600
2022-01-07,7.170000076293945,7.289999961853027,7.139999866485596,7.21999979019165,5.549302577972412,47700
2022-01-10,7.21999979019165,7.269999980926514,7.190000057220459,7.269999980926514,5.587733745574951,36000
2022-01-11,7.320000171661377,7.369999885559082,7.289999961853027,7.320000171661377,5.626163959503174,26100
2022-01-12,7.329999923706055,7.400000095367432,7.260000228881836,7.269999980926514,5.587733745574951,53300
2022-01-13,7.289999961853027,7.340000152587891,7.289999961853027,7.289999961853027,5.603104591369629,44800
2022-01-14,7.329999923706055,7.369999885559082,7.150000095367432,7.25,5.572361469268799,58800
2022-01-18,7.400000095367432,7.400000095367432,7.150000095367432,7.190000057220459,5.526245594024658,73900
2022-01-19,7.199999809265137,7.21999979019165,7.150000095367432,7.21999979019165,5.549302577972412,28500
2022-01-20,7.21999979019165,7.260000228881836,7.199999809265137,7.230000019073486,5.556988716125488,41400
2022-01-21,7.199999809265137,7.210000038146973,6.929999828338623,6.960000038146973,5.401765823364258,56000
2022-01-24,6.949999809265137,7.260000228881836,6.769999980926514,6.900000095367432,5.355198860168457,85500
2022-01-25,6.869999885559082,7.039999961853027,6.739999771118164,6.989999771118164,5.425049304962158,53700
2022-01-26,7.03000020980835,7.059999942779541,6.940000057220459,6.940000057220459,5.38624382019043,24300
2022-01-27,7.019999980926514,7.139999866485596,6.989999771118164,7.110000133514404,5.518182754516602,38500
2022-01-28,7.090000152587891,7.159999847412109,7.050000190734863,7.159999847412109,5.55698823928833,15600
2022-01-31,7.230000019073486,7.260000228881836,7.159999847412109,7.260000228881836,5.634600639343262,44800
2022-02-01,7.269999980926514,7.380000114440918,7.21999979019165,7.25,5.6268391609191895,59200
2022-02-02,7.210000038146973,7.25,7.199999809265137,7.239999771118164,5.619077682495117,42900
2022-02-03,7.199999809265137,7.25,7.199999809265137,7.239999771118164,5.619077682495117,22500
2022-02-04,7.230000019073486,7.239999771118164,7.199999809265137,7.210000038146973,5.595795631408691,19400
2022-02-07,7.199999809265137,7.25,7.199999809265137,7.230000019073486,5.611317157745361,9800
2022-02-08,7.230000019073486,7.25,7.159999847412109,7.170000076293945,5.564748764038086,13800
2022-02-09,7.159999847412109,7.289999961853027,7.159999847412109,7.260000228881836,5.634600639343262,45600
2022-02-10,7.239999771118164,7.25,7.159999847412109,7.210000038146973,5.595795631408691,31000
2022-02-11,7.260000228881836,7.269999980926514,7.110000133514404,7.139999866485596,5.54146671295166,54700
2022-02-14,7.139999866485596,7.300000190734863,7.139999866485596,7.300000190734863,5.665646076202393,30700
2022-02-15,7.300000190734863,7.340000152587891,7.21999979019165,7.340000152587891,5.696690559387207,31100
2022-02-16,7.349999904632568,7.360000133514404,7.300000190734863,7.349999904632568,5.704451084136963,29400
2022-02-17,7.320000171661377,7.360000133514404,7.320000171661377,7.349999904632568,5.704451084136963,40500
2022-02-18,7.349999904632568,7.360000133514404,7.139999866485596,7.21999979019165,5.657435417175293,40000
2022-02-22,7.099999904632568,7.099999904632568,6.739999771118164,6.900000095367432,5.406691551208496,71700
2022-02-23,6.900000095367432,6.900000095367432,6.639999866485596,6.659999847412109,5.218632698059082,44400
2022-02-24,6.300000190734863,6.619999885559082,6.25,6.590000152587891,5.163782119750977,73900
2022-02-25,6.550000190734863,6.710000038146973,6.550000190734863,6.619999885559082,5.187289714813232,52500
2022-02-28,6.690000057220459,7.0,6.690000057220459,6.769999980926514,5.304826259613037,39400
2022-03-01,6.760000228881836,6.880000114440918,6.690000057220459,6.710000038146973,5.257811546325684,26900
