,Date,Adj Close,% change
0,2022-01-03,7.550000190734863,0.0
1,2022-01-04,7.769999980926514,0.02913904432236003
2,2022-01-05,7.699999809265137,-0.009009031123965339
3,2022-01-06,7.909999847412109,0.02727273290244603
4,2022-01-07,7.599999904632568,-0.03919089112005014
5,2022-01-10,7.360000133514404,-0.03157891764865317
6,2022-01-11,7.449999809265137,0.012228216592131691
7,2022-01-12,7.289999961853027,-0.021476490135359017
8,2022-01-13,7.170000076293945,-0.016460889737587858
9,2022-01-14,7.170000076293945,0.0
10,2022-01-18,6.889999866485596,-0.0390516327515964
11,2022-01-19,6.940000057220459,0.007256921872825339
12,2022-01-20,7.010000228881836,0.010086479983317576
13,2022-01-21,7.019999980926514,0.0014264981053035974
14,2022-01-24,7.230000019073486,0.02991453542985001
15,2022-01-25,7.019999980926514,-0.029045648353107967
16,2022-01-26,6.929999828338623,-0.012820534591513222
17,2022-01-27,6.739999771118164,-0.027417036353088786
18,2022-01-28,6.809999942779541,0.010385782498292917
19,2022-01-31,6.71999979019165,-0.013215881548327424
20,2022-02-01,6.739999771118164,0.002976187730794999
21,2022-02-02,6.710000038146973,-0.00445099910830038
22,2022-02-03,6.650000095367432,-0.008941869215862264
23,2022-02-04,6.639999866485596,-0.0015037937952515623
24,2022-02-07,6.619999885559082,-0.003012045380823114
25,2022-02-08,6.670000076293945,0.007552899033115512
26,2022-02-09,6.690000057220459,0.002998497855734028
27,2022-02-10,6.639999866485596,-0.007473870001077021
28,2022-02-11,6.630000114440918,-0.00150598678399827
29,2022-02-14,6.650000095367432,0.0030165883229702484
30,2022-02-15,6.829999923706055,0.02706764297101527
31,2022-02-16,7.090000152587891,0.03806738386327191
32,2022-02-17,7.079999923706055,-0.001410469487533872
33,2022-02-18,6.670000076293945,-0.057909583591844616
34,2022-02-22,6.679999828338623,0.0014992131829529853
35,2022-02-23,6.630000114440918,-0.007484987302782686
36,2022-02-24,6.610000133514404,-0.0030165883229702484
37,2022-02-25,6.75,0.021180009630523244
38,2022-02-28,6.670000076293945,-0.01185184054904509
39,2022-03-01,6.519999980926514,-0.022488769662919794
40,2022-03-02,6.869999885559082,0.05368096712522252
41,2022-03-03,6.829999923706055,-0.005822410847066917
42,2022-03-04,6.389999866485596,-0.06442167820431088
43,2022-03-07,6.28000020980835,-0.017214344127638337
44,2022-03-08,6.329999923706055,0.007961737615806763
45,2022-03-09,6.46999979019165,0.022116882807737825
46,2022-03-10,6.320000171661377,-0.02318386760346869
47,2022-03-11,6.550000190734863,0.03639240709277147
48,2022-03-14,6.489999771118164,-0.00916036914038132
49,2022-03-15,6.539999961853027,0.007704189907274728
50,2022-03-16,6.789999961853027,0.03822629991715876
51,2022-03-17,6.849999904632568,0.008836515922920007
52,2022-03-18,7.010000228881836,0.023357711894428146
53,2022-03-21,6.630000114440918,-0.05420828844987524
54,2022-03-22,6.480000019073486,-0.022624448382846052
55,2022-03-23,6.360000133514404,-0.018518500803374915
56,2022-03-24,6.320000171661377,-0.006289302046118661
57,2022-03-25,6.130000114440918,-0.03006329937654295
58,2022-03-28,6.21999979019165,0.014681839163218413
59,2022-03-29,6.510000228881836,0.0466238663138685
60,2022-03-30,6.420000076293945,-0.013824907745563775
61,2022-03-31,6.610000133514404,0.029595024137466952
62,2022-04-01,6.659999847412109,0.007564253084382466
63,2022-04-04,6.360000133514404,-0.0450450031187728
64,2022-04-05,6.110000133514404,-0.03930817527543906
65,2022-04-06,6.150000095367432,0.006546638458094334
66,2022-04-07,6.090000152587891,-0.009756088105549288
67,2022-04-08,6.110000133514404,0.003284069035370152
68,2022-04-11,6.070000171661377,-0.006546638458094445
69,2022-04-12,6.059999942779541,-0.001647484118455722
70,2022-04-13,6.03000020980835,-0.0049504510320889095
71,2022-04-14,6.059999942779541,0.004975079921621495
72,2022-04-18,6.010000228881836,-0.008250777948814902
73,2022-04-19,6.019999980926514,0.0016638521903247216
74,2022-04-20,6.110000133514404,0.014950191507149935
75,2022-04-21,6.0,-0.01800329478080276
76,2022-04-22,6.110000133514404,0.018333355585734123
77,2022-04-25,5.900000095367432,-0.034369890926038815
78,2022-04-26,5.800000190734863,-0.016949136104436047
79,2022-04-27,5.75,-0.008620722256998503
80,2022-04-28,5.789999961853027,0.006956515104874272
81,2022-04-29,5.690000057220459,-0.01727114081026082
82,2022-05-02,5.760000228881836,0.012302314755260557
83,2022-05-03,5.900000095367432,0.024305531410156345
84,2022-05-04,5.989999771118164,0.015254182084064372
85,2022-05-05,5.769999980926514,-0.03672784617662561
86,2022-05-06,5.570000171661377,-0.03466201211893627
87,2022-05-09,5.389999866485596,-0.03231603224925794
88,2022-05-10,5.460000038146973,0.01298704515683391
89,2022-05-11,5.329999923706055,-0.023809544603050514
90,2022-05-12,5.25,-0.015009366763823362
91,2022-05-13,5.400000095367432,0.028571446736653572
92,2022-05-16,5.380000114440918,-0.0037037001061669406
93,2022-05-17,5.570000171661377,0.03531599501465865
94,2022-05-18,5.400000095367432,-0.030520659076252565
95,2022-05-19,5.389999866485596,-0.001851894204671356
96,2022-05-20,5.340000152587891,-0.00927638499744643
97,2022-05-23,5.429999828338623,0.0168538713818418
98,2022-05-24,5.420000076293945,-0.00184157502040605
99,2022-05-25,5.460000038146973,0.007380066658666529
100,2022-05-26,5.800000190734863,0.062271089782497624
101,2022-05-27,5.880000114440918,0.01379308984055716
102,2022-05-31,5.789999961853027,-0.015306148101401518
103,2022-06-01,5.710000038146973,-0.013816912648208612
104,2022-06-02,5.920000076293945,0.03677758962242006
105,2022-06-03,5.699999809265137,-0.03716220678945226
106,2022-06-06,5.71999979019165,0.0035087687010102453
107,2022-06-07,6.269999980926514,0.09615388302600536
108,2022-06-08,6.380000114440918,0.017543880996655048
109,2022-06-09,6.690000057220459,0.048589331852497475
110,2022-06-10,6.630000114440918,-0.00896860123562837
111,2022-06-13,6.360000133514404,-0.04072397832066732
112,2022-06-14,6.28000020980835,-0.012578604092237433
113,2022-06-15,6.360000133514404,0.012738840928875783
114,2022-06-16,6.03000020980835,-0.051886779367676494
115,2022-06-17,6.010000228881836,-0.0033167463069042613
116,2022-06-21,6.010000228881836,0.0
117,2022-06-22,6.090000152587891,0.013311134885087839
118,2022-06-23,6.039999961853027,-0.00821021173761649
119,2022-06-24,6.309999942779541,0.04470198387943025
120,2022-06-27,6.289999961853027,-0.0031695691137683113
121,2022-06-28,6.300000190734863,0.0015898615170881758
122,2022-06-29,5.980000019073486,-0.05079367650369082
123,2022-06-30,5.940000057220459,-0.0066889568102751484
124,2022-07-01,6.190000057220459,0.0420875416821096
125,2022-07-05,5.789999961853027,-0.0646203702212963
126,2022-07-06,5.71999979019165,-0.012089839744830355
127,2022-07-07,5.989999771118164,0.0472027955996599
128,2022-07-08,5.940000057220459,-0.008347197964645559
129,2022-07-11,5.809999942779541,-0.021885540940844606
130,2022-07-12,5.960000038146973,0.025817572606665173
131,2022-07-13,5.96999979019165,0.001677810735012386
132,2022-07-14,5.829999923706055,-0.023450564724576184
133,2022-07-15,6.03000020980835,0.03430536684727037
134,2022-07-18,6.070000171661377,0.006633492613808523
135,2022-07-19,6.21999979019165,0.024711633325904536
136,2022-07-20,6.25,0.004823185019339871
137,2022-07-21,6.289999961853027,0.006399993896484268
138,2022-07-22,6.210000038146973,-0.01271858890162647
139,2022-07-25,6.199999809265137,-0.0016103428052184343
140,2022-07-26,6.039999961853027,-0.02580642779585396
141,2022-07-27,6.150000095367432,0.018211942749856824
142,2022-07-28,6.179999828338623,0.004878005285526621
143,2022-07-29,6.170000076293945,-0.0016180829000712604
144,2022-08-01,6.260000228881836,0.014586734436792703
145,2022-08-02,6.349999904632568,0.014376944482445753
146,2022-08-03,6.460000038146973,0.01732285593172289
147,2022-08-04,6.519999980926514,0.00928791678409202
148,2022-08-05,6.619999885559082,0.015337408730844437
149,2022-08-08,6.349999904632568,-0.04078549631329964
150,2022-08-09,6.199999809265137,-0.023622062617355444
151,2022-08-10,6.329999923706055,0.020967761038742205
152,2022-08-11,6.570000171661377,0.03791473157156178
153,2022-08-12,6.630000114440918,0.0091324111433575
154,2022-08-15,6.300000190734863,-0.049773743289577954
155,2022-08-16,6.159999847412109,-0.022222276045109735
156,2022-08-17,5.989999771118164,-0.02759741566639229
157,2022-08-18,5.900000095367432,-0.015024988178577559
158,2022-08-19,5.75,-0.02542374456658214
159,2022-08-22,5.519999980926514,-0.04000000331712805
160,2022-08-23,5.559999942779541,0.007246369925949514
161,2022-08-24,5.849999904632568,0.052158267057112795
162,2022-08-25,5.659999847412109,-0.0324786427893784
163,2022-08-26,5.570000171661377,-0.015901003211489906
164,2022-08-29,5.5,-0.012567355386723045
165,2022-08-30,5.550000190734863,0.009090943769975102
166,2022-08-31,5.53000020980835,-0.0036036000430957893
167,2022-09-01,5.429999828338623,-0.018083250935932993
168,2022-09-02,5.409999847412109,-0.003683237856129562
169,2022-09-06,5.309999942779541,-0.018484271248252138
170,2022-09-07,5.199999809265137,-0.020715656252309533
171,2022-09-08,5.059999942779541,-0.026923052234761657
172,2022-09-09,5.070000171661377,0.001976329840893687
173,2022-09-12,4.960000038146973,-0.021696278065087005
174,2022-09-13,4.78000020980835,-0.036290287692390844
175,2022-09-14,4.699999809265137,-0.016736484734677592
176,2022-09-15,4.710000038146973,0.002127708359077385
177,2022-09-16,4.769999980926514,0.012738841251293653
178,2022-09-19,4.880000114440918,0.023060824728355245
179,2022-09-20,4.769999980926514,-0.022541010437457043
180,2022-09-21,4.760000228881836,-0.0020963840848350346
181,2022-09-22,4.800000190734863,0.0084033529263976
182,2022-09-23,4.820000171661377,0.004166662527455456
183,2022-09-26,4.769999980926514,-0.010373483185505572
184,2022-09-27,4.579999923706055,-0.0398322972704821
185,2022-09-28,4.610000133514404,0.006550264259409522
186,2022-09-29,4.510000228881836,-0.021691952654312452
187,2022-09-30,4.460000038146973,-0.011086516230013554
188,2022-10-03,4.650000095367432,0.04260090932631466
189,2022-10-04,4.760000228881836,0.023655942206107117
190,2022-10-05,4.78000020980835,0.004201676463198689
191,2022-10-06,4.769999980926514,-0.0020920980006059464
192,2022-10-07,4.789999961853027,0.004192868135531658
193,2022-10-10,4.75,-0.008350722791562015
194,2022-10-11,4.699999809265137,-0.01052635594418172
195,2022-10-12,4.480000019073486,-0.046808467897799355
196,2022-10-13,4.699999809265137,0.04910709581584971
197,2022-10-14,4.409999847412109,-0.061702122047185726
198,2022-10-17,4.610000133514404,0.04535154036788902
199,2022-10-18,4.769999980926514,0.03470712424689992
200,2022-10-19,4.78000020980835,0.002096484050696734
201,2022-10-20,4.769999980926514,-0.0020920980006059464
202,2022-10-21,4.880000114440918,0.023060824728355245
203,2022-10-24,4.659999847412109,-0.045082020874914086
204,2022-10-25,4.739999771118164,0.017167366164289044
205,2022-10-26,4.739999771118164,0.0
206,2022-10-27,4.769999980926514,0.006329158493033615
207,2022-10-28,4.78000020980835,0.002096484050696734
208,2022-10-31,4.599999904632568,-0.037656965957120425
209,2022-11-01,5.150000095367432,0.11956526133423817
210,2022-11-02,5.139999866485596,-0.0019417919799324945
211,2022-11-03,4.460000038146973,-0.13229568988365825
212,2022-11-04,4.5,0.00896860123562826
213,2022-11-07,4.590000152587891,0.02000003390842009
214,2022-11-08,4.429999828338623,-0.0348584572832874
215,2022-11-09,4.110000133514404,-0.07223469689032191
216,2022-11-10,4.300000190734863,0.04622872288278801
217,2022-11-11,4.260000228881836,-0.009302316297383983
218,2022-11-14,4.190000057220459,-0.01643196429586824
219,2022-11-15,4.28000020980835,0.021479749727639552
220,2022-11-16,4.139999866485596,-0.03271035898594565
221,2022-11-17,4.119999885559082,-0.004830913423070071
222,2022-11-18,4.119999885559082,0.0
223,2022-11-21,3.839999914169312,-0.06796115999206498
224,2022-11-22,3.940000057220459,0.026041704501647
225,2022-11-23,3.920000076293945,-0.005076137217272847
226,2022-11-25,4.039999961853027,0.0306122151080499
227,2022-11-28,3.9800000190734863,-0.014851471125267302
228,2022-11-29,3.9600000381469727,-0.005025120811725348
229,2022-11-30,3.940000057220459,-0.005050500185316276
230,2022-12-01,3.910000085830689,-0.007614205825909104
231,2022-12-02,3.900000095367432,-0.002557542261826362
232,2022-12-05,3.869999885559082,-0.007692361301217754
233,2022-12-06,3.880000114440918,0.0025840385471720406
