Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.440000534057617,24.690000534057617,23.75,24.260000228881836,23.722042083740234,7300
2022-01-04,24.920000076293945,25.200000762939453,24.31999969482422,24.520000457763672,23.976280212402344,5500
2022-01-05,24.399999618530273,24.399999618530273,24.059999465942383,24.15999984741211,23.6242618560791,11300
2022-01-06,24.059999465942383,24.25,24.059999465942383,24.25,23.712263107299805,3600
2022-01-07,24.229999542236328,24.889999389648438,24.059999465942383,24.700000762939453,24.152284622192383,6000
2022-01-10,24.75,24.75,24.260000228881836,24.709999084472656,24.162063598632812,600
2022-01-11,24.84000015258789,24.84000015258789,24.170000076293945,24.170000076293945,23.634035110473633,1300
2022-01-12,24.719999313354492,24.829999923706055,24.170000076293945,24.549999237060547,24.005611419677734,4300
2022-01-13,24.850000381469727,24.8700008392334,24.56999969482422,24.700000762939453,24.152284622192383,2300
2022-01-14,24.56999969482422,24.649999618530273,24.25,24.350000381469727,23.810049057006836,10300
2022-01-18,24.469999313354492,24.469999313354492,24.059999465942383,24.239999771118164,23.702486038208008,4400
2022-01-19,24.280000686645508,24.280000686645508,24.059999465942383,24.200000762939453,23.663373947143555,3600
2022-01-20,24.25,24.440000534057617,24.200000762939453,24.350000381469727,23.810049057006836,2800
2022-01-21,24.059999465942383,24.3799991607666,24.0,24.200000762939453,23.663373947143555,5600
2022-01-24,24.25,24.5,24.0,24.200000762939453,23.663373947143555,12500
2022-01-25,24.059999465942383,24.5,24.059999465942383,24.450000762939453,23.90782928466797,10800
2022-01-26,24.450000762939453,25.600000381469727,24.399999618530273,25.0,24.445634841918945,35900
2022-01-27,25.0,25.43000030517578,24.809999465942383,24.809999465942383,24.25984764099121,8200
2022-01-28,24.979999542236328,24.979999542236328,24.799999237060547,24.799999237060547,24.250064849853516,2700
2022-01-31,24.799999237060547,25.450000762939453,24.770000457763672,24.959999084472656,24.40652084350586,5600
2022-02-01,24.899999618530273,25.5,24.700000762939453,24.700000762939453,24.152284622192383,11000
2022-02-02,24.75,24.899999618530273,24.670000076293945,24.829999923706055,24.32865333557129,6000
2022-02-03,24.600000381469727,25.0,24.600000381469727,24.829999923706055,24.32865333557129,1400
2022-02-04,25.399999618530273,25.399999618530273,24.799999237060547,24.799999237060547,24.299257278442383,52100
2022-02-07,25.0,25.079999923706055,25.0,25.0,24.49521827697754,2500
2022-02-08,25.1299991607666,25.350000381469727,25.059999465942383,25.31999969482422,24.808759689331055,3700
2022-02-09,24.969999313354492,25.450000762939453,24.969999313354492,25.139999389648438,24.632389068603516,9000
2022-02-10,25.399999618530273,25.469999313354492,25.040000915527344,25.040000915527344,24.534412384033203,3100
2022-02-11,25.489999771118164,25.600000381469727,25.079999923706055,25.100000381469727,24.593198776245117,5000
2022-02-14,25.170000076293945,25.200000762939453,24.889999389648438,24.889999389648438,24.387439727783203,3300
2022-02-15,24.920000076293945,25.559999465942383,24.920000076293945,25.399999618530273,24.887142181396484,8200
2022-02-16,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.92633628845215,1000
2022-02-17,25.440000534057617,25.479999542236328,25.0,25.299999237060547,24.789159774780273,6300
2022-02-18,25.040000915527344,25.459999084472656,24.920000076293945,25.299999237060547,24.789159774780273,5300
2022-02-22,25.290000915527344,25.75,25.110000610351562,25.40999984741211,24.896942138671875,16600
2022-02-23,25.649999618530273,25.899999618530273,25.100000381469727,25.260000228881836,24.749967575073242,5100
2022-02-24,25.100000381469727,25.25,24.799999237060547,25.100000381469727,24.593198776245117,6600
2022-02-25,24.549999237060547,25.799999237060547,24.549999237060547,25.68000030517578,25.161489486694336,6100
2022-02-28,25.68000030517578,25.690000534057617,25.030000686645508,25.040000915527344,24.534412384033203,8000
2022-03-01,25.06999969482422,25.56999969482422,24.809999465942383,24.809999465942383,24.309057235717773,5600
2022-03-02,25.329999923706055,25.329999923706055,24.790000915527344,24.829999923706055,24.32865333557129,8100
2022-03-03,24.899999618530273,25.25,24.75,25.25,24.74017333984375,1400
2022-03-04,24.809999465942383,25.049999237060547,24.65999984741211,24.65999984741211,24.16208267211914,5300
2022-03-07,24.520000457763672,24.700000762939453,23.40999984741211,23.520000457763672,23.045101165771484,22400
2022-03-08,23.829999923706055,24.8700008392334,23.75,23.75,23.27046012878418,4100
2022-03-09,24.0,24.170000076293945,24.0,24.09000015258789,23.603593826293945,6500
2022-03-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.711374282836914,1000
2022-03-11,24.280000686645508,24.440000534057617,24.040000915527344,24.40999984741211,23.917131423950195,1000
2022-03-14,24.350000381469727,24.5,24.31999969482422,24.399999618530273,23.90733528137207,1900
2022-03-15,24.229999542236328,24.799999237060547,24.229999542236328,24.540000915527344,24.044506072998047,8300
2022-03-16,24.020000457763672,24.969999313354492,24.020000457763672,24.530000686645508,24.03470802307129,3800
2022-03-17,24.399999618530273,24.690000534057617,24.280000686645508,24.549999237060547,24.054304122924805,24100
2022-03-18,24.68000030517578,24.889999389648438,24.68000030517578,24.889999389648438,24.387439727783203,2700
2022-03-21,24.5,24.549999237060547,24.5,24.549999237060547,24.054304122924805,1900
2022-03-22,24.719999313354492,25.0,24.440000534057617,24.899999618530273,24.39723777770996,4100
2022-03-23,24.850000381469727,24.959999084472656,24.6200008392334,24.8799991607666,24.377643585205078,6700
2022-03-24,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.289461135864258,500
2022-03-25,24.739999771118164,24.809999465942383,24.739999771118164,24.809999465942383,24.309057235717773,900
2022-03-28,24.940000534057617,24.940000534057617,24.600000381469727,24.780000686645508,24.279661178588867,2200
2022-03-29,24.90999984741211,24.90999984741211,24.459999084472656,24.459999084472656,23.96611976623535,1400
2022-03-30,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.083696365356445,800
2022-03-31,24.399999618530273,24.40999984741211,24.309999465942383,24.309999465942383,23.81915283203125,3100
2022-04-01,24.31999969482422,24.670000076293945,24.049999237060547,24.049999237060547,23.56439971923828,6400
2022-04-04,24.350000381469727,24.399999618530273,23.899999618530273,23.90999984741211,23.427228927612305,5800
2022-04-05,24.200000762939453,24.389999389648438,23.5,23.65999984741211,23.182273864746094,11900
2022-04-06,23.719999313354492,23.719999313354492,23.209999084472656,23.209999084472656,22.74135971069336,8700
2022-04-07,23.440000534057617,23.75,23.0,23.110000610351562,22.643381118774414,5600
2022-04-08,23.290000915527344,23.5,23.1200008392334,23.1200008392334,22.653179168701172,12300
2022-04-11,23.15999984741211,23.270000457763672,23.149999618530273,23.219999313354492,22.75115966796875,4900
2022-04-12,23.700000762939453,23.700000762939453,23.440000534057617,23.440000534057617,22.966718673706055,1700
2022-04-13,23.260000228881836,23.360000610351562,23.1200008392334,23.1299991607666,22.662975311279297,10600
2022-04-14,23.290000915527344,23.350000381469727,23.15999984741211,23.350000381469727,22.878536224365234,1300
2022-04-18,23.420000076293945,23.420000076293945,23.389999389648438,23.389999389648438,22.917728424072266,1300
2022-04-19,23.350000381469727,25.0,23.350000381469727,23.799999237060547,23.319448471069336,20300
2022-04-20,23.860000610351562,24.8799991607666,23.700000762939453,24.5,24.005311965942383,174000
2022-04-21,24.709999084472656,24.780000686645508,24.420000076293945,24.59000015258789,24.09349822998047,5400
2022-04-22,24.549999237060547,24.979999542236328,24.549999237060547,24.760000228881836,24.26006507873535,30400
2022-04-25,24.649999618530273,25.06999969482422,24.649999618530273,25.0,24.49521827697754,22400
2022-04-26,24.940000534057617,25.889999389648438,24.940000534057617,25.450000762939453,24.93613624572754,13700
2022-04-27,25.540000915527344,25.770000457763672,25.40999984741211,25.40999984741211,24.896942138671875,9200
2022-04-28,25.229999542236328,25.600000381469727,25.06999969482422,25.290000915527344,24.77936553955078,2900
2022-04-29,25.34000015258789,25.65999984741211,24.81999969482422,25.59000015258789,25.07330322265625,5700
2022-05-02,25.1200008392334,25.399999618530273,25.020000457763672,25.239999771118164,24.73037338256836,6600
2022-05-03,25.709999084472656,25.709999084472656,25.25,25.329999923706055,24.818557739257812,22500
2022-05-04,25.149999618530273,25.889999389648438,24.969999313354492,25.889999389648438,25.417421340942383,30400
2022-05-05,25.639999389648438,25.889999389648438,24.489999771118164,25.100000381469727,24.641841888427734,157600
2022-05-06,24.959999084472656,25.229999542236328,24.809999465942383,24.809999465942383,24.357133865356445,2600
2022-05-09,24.920000076293945,24.920000076293945,24.579999923706055,24.729999542236328,24.278596878051758,7200
2022-05-10,24.510000228881836,24.860000610351562,24.350000381469727,24.56999969482422,24.12151527404785,14700
2022-05-11,24.5,24.790000915527344,24.5,24.75,24.29823112487793,7900
2022-05-12,23.649999618530273,24.760000228881836,23.649999618530273,24.440000534057617,23.99388885498047,8200
2022-05-13,24.440000534057617,24.700000762939453,24.139999389648438,24.600000381469727,24.150970458984375,2400
2022-05-16,24.3799991607666,24.75,24.200000762939453,24.270000457763672,23.82699203491211,15200
2022-05-17,24.510000228881836,25.299999237060547,24.510000228881836,25.299999237060547,24.83819007873535,32200
2022-05-18,24.850000381469727,25.229999542236328,24.440000534057617,24.440000534057617,23.99388885498047,5400
2022-05-19,24.450000762939453,24.940000534057617,24.450000762939453,24.829999923706055,24.37677001953125,4200
2022-05-20,24.799999237060547,24.799999237060547,24.399999618530273,24.559999465942383,24.111698150634766,6200
2022-05-23,24.600000381469727,25.100000381469727,24.600000381469727,25.049999237060547,24.59275245666504,14300
2022-05-24,25.579999923706055,25.579999923706055,24.90999984741211,24.90999984741211,24.45530891418457,4500
2022-05-25,24.90999984741211,25.079999923706055,24.90999984741211,25.079999923706055,24.622207641601562,400
2022-05-26,25.290000915527344,25.68000030517578,24.559999465942383,25.209999084472656,24.749832153320312,6400
2022-05-27,24.959999084472656,25.329999923706055,24.760000228881836,25.18000030517578,24.720378875732422,2600
2022-05-31,24.719999313354492,24.899999618530273,24.559999465942383,24.770000457763672,24.317867279052734,4000
2022-06-01,25.0,25.139999389648438,24.770000457763672,24.889999389648438,24.435672760009766,3100
2022-06-02,24.84000015258789,24.850000381469727,24.84000015258789,24.850000381469727,24.39640235900879,1200
2022-06-03,24.860000610351562,25.299999237060547,24.43000030517578,24.989999771118164,24.533849716186523,2500
2022-06-06,24.6299991607666,24.81999969482422,24.6299991607666,24.700000762939453,24.249143600463867,2900
2022-06-07,24.709999084472656,25.299999237060547,24.65999984741211,24.65999984741211,24.209871292114258,3700
2022-06-08,24.729999542236328,24.729999542236328,24.309999465942383,24.360000610351562,23.91534996032715,2000
2022-06-09,24.780000686645508,24.780000686645508,24.06999969482422,24.06999969482422,23.63064193725586,6200
2022-06-10,24.25,24.25,24.049999237060547,24.1299991607666,23.689546585083008,2300
2022-06-13,23.709999084472656,23.809999465942383,23.709999084472656,23.809999465942383,23.37538719177246,900
2022-06-14,23.889999389648438,25.239999771118164,23.299999237060547,23.530000686645508,23.10049819946289,4700
2022-06-15,23.860000610351562,23.860000610351562,23.600000381469727,23.6299991607666,23.198673248291016,2700
2022-06-16,24.1299991607666,24.1299991607666,23.510000228881836,23.68000030517578,23.24776268005371,1900
2022-06-17,23.559999465942383,23.860000610351562,23.309999465942383,23.860000610351562,23.424474716186523,16600
2022-06-21,23.610000610351562,24.75,22.290000915527344,22.700000762939453,22.285648345947266,58700
2022-06-22,22.40999984741211,22.81999969482422,22.40999984741211,22.700000762939453,22.285648345947266,7300
2022-06-23,22.520000457763672,22.700000762939453,22.350000381469727,22.350000381469727,21.94203758239746,3300
2022-06-24,22.5,23.020000457763672,22.420000076293945,22.5,22.089298248291016,18200
2022-06-27,22.729999542236328,22.90999984741211,22.56999969482422,22.75,22.33473777770996,7500
2022-06-28,23.360000610351562,23.360000610351562,22.75,22.799999237060547,22.38382339477539,5600
