,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,62.84999847412109,0.0
1,1,2022-01-04,60.29999923706055,-0.04057278120874608
2,2,2022-01-05,52.95000076293945,-0.12189052350109753
3,3,2022-01-06,52.95000076293945,0.0
4,4,2022-01-07,49.650001525878906,-0.06232293086896934
5,5,2022-01-10,48.150001525878906,-0.03021147943405722
6,6,2022-01-11,49.5,0.028037350598951072
7,7,2022-01-12,48.59999847412109,-0.01818184900765485
8,8,2022-01-13,47.54999923706055,-0.02160492325158514
9,9,2022-01-14,48.900001525878906,0.02839121578294712
10,10,2022-01-18,45.29999923706055,-0.07361967641070855
11,11,2022-01-19,44.25,-0.02317879149546498
12,12,2022-01-20,43.04999923706055,-0.027118661309366132
13,13,2022-01-21,43.20000076293945,0.003484356063583327
14,14,2022-01-24,44.400001525878906,0.027777794947839718
15,15,2022-01-25,43.95000076293945,-0.010135151970145029
16,16,2022-01-26,41.25,-0.06143346339179612
17,17,2022-01-27,39.45000076293945,-0.04363634514086179
18,18,2022-01-28,40.79999923706055,0.03422049297878149
19,19,2022-01-31,44.25,0.08455884381011591
20,20,2022-02-01,44.09999847412109,-0.003389864991613867
21,21,2022-02-02,41.84999847412109,-0.05102040992859336
22,22,2022-02-03,38.09999847412109,-0.0896057380341101
23,23,2022-02-04,36.900001525878906,-0.03149598415488819
24,24,2022-02-07,35.099998474121094,-0.04878056849118084
25,25,2022-02-08,33.75,-0.03846149666121601
26,26,2022-02-09,34.650001525878906,0.0266667118778936
27,27,2022-02-10,32.099998474121094,-0.07359315842607694
28,28,2022-02-11,29.39999961853028,-0.08411211787961748
29,29,2022-02-14,30.450000762939453,0.035714325103166855
30,30,2022-02-15,32.70000076293945,0.0738916237643732
31,31,2022-02-16,33.0,0.009174288381073925
32,32,2022-02-17,30.450000762939453,-0.07727270415334986
33,33,2022-02-18,30.89999961853028,0.014778287169651572
34,34,2022-02-22,30.600000381469727,-0.009708713293337667
35,35,2022-02-23,29.39999961853028,-0.03921571071829544
36,36,2022-02-24,30.75,0.04591838091789757
37,37,2022-02-25,31.64999961853028,0.029268280277407577
38,38,2022-02-28,31.350000381469727,-0.009478648994514116
39,39,2022-03-01,29.25,-0.06698565728602002
40,40,2022-03-02,29.549999237060547,0.010256384173010114
41,41,2022-03-03,26.25,-0.11167510396825342
42,42,2022-03-04,26.850000381469727,0.022857157389322813
43,43,2022-03-07,27.0,0.005586577891961486
44,44,2022-03-08,26.100000381469727,-0.03333331920482496
45,45,2022-03-09,27.450000762939453,0.051724151790748296
46,46,2022-03-10,26.25,-0.043715873573292874
47,47,2022-03-11,25.5,-0.02857142857142858
48,48,2022-03-14,24.299999237060547,-0.04705885344860605
49,49,2022-03-15,25.350000381469727,0.043209924994886295
50,50,2022-03-16,19.5,-0.23076924234470397
51,51,2022-03-17,21.299999237060547,0.09230765318259215
52,52,2022-03-18,23.25,0.09154933487258465
