Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,19.068246841430664,100
2022-01-04,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,19.068246841430664,0
2022-01-05,20.690000534057617,20.700000762939453,20.690000534057617,20.700000762939453,19.049846649169922,500
2022-01-06,20.639999389648438,20.690000534057617,20.639999389648438,20.690000534057617,19.040637969970703,600
2022-01-07,20.690000534057617,20.709999084472656,20.559999465942383,20.709999084472656,19.059043884277344,11700
2022-01-10,20.65999984741211,20.709999084472656,20.65999984741211,20.709999084472656,19.059043884277344,400
2022-01-11,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.059043884277344,0
2022-01-12,20.56999969482422,20.68000030517578,20.56999969482422,20.68000030517578,19.031444549560547,3800
2022-01-13,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,19.031444549560547,0
2022-01-14,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,19.031444549560547,100
2022-01-18,20.770000457763672,20.770000457763672,20.56999969482422,20.68000030517578,19.031444549560547,800
2022-01-19,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,19.040637969970703,100
2022-01-20,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,19.29831886291504,500
2022-01-21,20.969999313354492,20.969999313354492,20.829999923706055,20.829999923706055,19.169479370117188,800
2022-01-24,20.56999969482422,20.56999969482422,20.549999237060547,20.549999237060547,18.911800384521484,4300
2022-01-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18.911800384521484,0
2022-01-26,20.700000762939453,20.969999313354492,20.700000762939453,20.969999313354492,19.29831886291504,1700
2022-01-27,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,18.939411163330078,200
2022-01-28,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,18.956912994384766,0
2022-01-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.06744956970215,400
2022-02-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.06744956970215,0
2022-02-02,20.84000015258789,20.84000015258789,20.719999313354492,20.719999313354492,19.08586883544922,600
2022-02-03,20.709999084472656,20.719999313354492,20.700000762939453,20.719999313354492,19.08586883544922,1500
2022-02-04,20.65999984741211,20.719999313354492,20.559999465942383,20.719999313354492,19.08586883544922,4800
2022-02-07,20.559999465942383,20.65999984741211,20.559999465942383,20.65999984741211,19.030597686767578,1800
2022-02-08,20.65999984741211,20.690000534057617,20.600000381469727,20.600000381469727,18.97533416748047,3000
