Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.770000457763672,16.149999618530273,15.300000190734863,16.0,16.0,440700
2022-01-04,15.90999984741211,16.020000457763672,15.119999885559082,15.359999656677246,15.359999656677246,381600
2022-01-05,15.145000457763672,15.470000267028809,14.38700008392334,14.420000076293945,14.420000076293945,762900
2022-01-06,14.289999961853027,14.6899995803833,13.829999923706055,13.949999809265137,13.949999809265137,812200
2022-01-07,13.800000190734863,14.079999923706055,13.444000244140625,13.720000267028809,13.720000267028809,845000
2022-01-10,13.579999923706055,13.970000267028809,12.925000190734863,13.510000228881836,13.510000228881836,710300
2022-01-11,13.5600004196167,14.84000015258789,13.489999771118164,14.600000381469727,14.600000381469727,1278300
2022-01-12,14.65999984741211,14.869999885559082,14.15999984741211,14.1899995803833,14.1899995803833,332600
2022-01-13,14.029999732971191,14.5600004196167,13.829999923706055,14.09000015258789,14.09000015258789,522100
2022-01-14,13.947999954223633,14.319999694824219,13.164999961853027,13.649999618530273,13.649999618530273,710200
2022-01-18,13.369999885559082,13.930000305175781,13.170000076293945,13.199999809265137,13.199999809265137,947000
2022-01-19,13.460000038146973,14.100000381469727,13.239999771118164,13.640000343322754,13.640000343322754,1050500
2022-01-20,13.859999656677246,14.319999694824219,13.0600004196167,13.09000015258789,13.09000015258789,933100
2022-01-21,12.979999542236328,13.430000305175781,12.529999732971191,12.720000267028809,12.720000267028809,1673400
2022-01-24,12.15999984741211,12.279999732971191,10.880000114440918,12.220000267028809,12.220000267028809,1322600
2022-01-25,11.930000305175781,12.329999923706055,11.335000038146973,11.479999542236328,11.479999542236328,948400
2022-01-26,11.960000038146973,12.0,10.859999656677246,10.970000267028809,10.970000267028809,895900
2022-01-27,11.140000343322754,11.25,10.180000305175781,10.569999694824219,10.569999694824219,1170800
2022-01-28,10.220000267028809,10.569000244140625,10.069999694824219,10.529999732971191,10.529999732971191,909900
2022-01-31,10.609999656677246,11.739999771118164,10.5,11.6899995803833,11.6899995803833,775100
2022-02-01,11.98900032043457,11.989999771118164,11.15999984741211,11.479999542236328,11.479999542236328,555400
2022-02-02,11.520000457763672,11.5600004196167,10.5600004196167,10.739999771118164,10.739999771118164,612700
2022-02-03,10.390000343322754,10.789999961853027,10.09000015258789,10.109999656677246,10.109999656677246,639000
2022-02-04,10.119999885559082,10.649999618530273,10.038000106811523,10.510000228881836,10.510000228881836,393000
2022-02-07,10.5,10.899999618530273,10.390000343322754,10.569999694824219,10.569999694824219,423800
2022-02-08,10.4399995803833,10.59000015258789,10.220000267028809,10.5600004196167,10.5600004196167,299700
2022-02-09,10.6899995803833,10.805000305175781,10.5,10.65999984741211,10.65999984741211,596100
2022-02-10,10.329999923706055,10.880000114440918,10.270000457763672,10.369999885559082,10.369999885559082,665000
2022-02-11,10.420000076293945,10.739999771118164,10.09000015258789,10.239999771118164,10.239999771118164,529600
2022-02-14,10.279999732971191,10.859999656677246,10.279999732971191,10.539999961853027,10.539999961853027,518200
2022-02-15,10.670000076293945,11.260000228881836,10.600000381469727,11.1899995803833,11.1899995803833,777900
2022-02-16,11.130000114440918,11.130000114440918,10.579999923706055,10.789999961853027,10.789999961853027,346300
2022-02-17,10.670000076293945,10.739999771118164,10.210000038146973,10.260000228881836,10.260000228881836,637100
2022-02-18,10.199999809265137,10.539999961853027,10.029999732971191,10.130000114440918,10.130000114440918,1128500
2022-02-22,10.010000228881836,10.550000190734863,9.8100004196167,9.899999618530273,9.899999618530273,419800
2022-02-23,9.960000038146973,10.4399995803833,9.9350004196167,10.25,10.25,892600
2022-02-24,10.569999694824219,12.4399995803833,10.390000343322754,12.3100004196167,12.3100004196167,1955200
2022-02-25,11.670000076293945,11.970000267028809,10.710000038146973,11.220000267028809,11.220000267028809,1821200
2022-02-28,11.220000267028809,11.890000343322754,11.220000267028809,11.420000076293945,11.420000076293945,2459800
2022-03-01,11.550000190734863,11.84000015258789,10.770000457763672,11.09000015258789,11.09000015258789,1580800
2022-03-02,11.100000381469727,11.149999618530273,10.470000267028809,10.649999618530273,10.649999618530273,806600
2022-03-03,10.649999618530273,10.829999923706055,9.824999809265137,9.850000381469727,9.850000381469727,827400
2022-03-04,9.800000190734863,9.930000305175781,8.970000267028809,9.170000076293945,9.170000076293945,1091600
2022-03-07,9.260000228881836,9.600000381469727,9.069999694824219,9.180000305175781,9.180000305175781,763000
2022-03-08,9.420000076293945,9.890000343322754,9.119999885559082,9.729999542236328,9.729999542236328,1009200
2022-03-09,9.899999618530273,10.350000381469727,9.829999923706055,10.210000038146973,10.210000038146973,918400
2022-03-10,10.119999885559082,10.119999885559082,9.729999542236328,9.850000381469727,9.850000381469727,564500
2022-03-11,9.949999809265137,10.09000015258789,9.15999984741211,9.350000381469727,9.350000381469727,519200
2022-03-14,9.680000305175781,10.350000381469727,9.40999984741211,9.789999961853027,9.789999961853027,1574400
2022-03-15,9.649999618530273,10.359999656677246,9.649999618530273,10.270000457763672,10.270000457763672,984800
2022-03-16,9.050000190734863,9.489999771118164,8.510000228881836,9.109999656677246,9.109999656677246,3000400
2022-03-17,9.1899995803833,10.300000190734863,9.180999755859375,10.039999961853027,10.039999961853027,2330200
2022-03-18,9.800000190734863,10.6899995803833,9.800000190734863,10.5,10.5,7629700
2022-03-21,10.489999771118164,10.779999732971191,9.949999809265137,10.050000190734863,10.050000190734863,1383500
2022-03-22,10.100000381469727,10.34000015258789,9.795000076293945,10.229999542236328,10.229999542236328,1080600
2022-03-23,10.039999961853027,10.34000015258789,9.800000190734863,10.010000228881836,10.010000228881836,498500
2022-03-24,10.029999732971191,10.279999732971191,9.829999923706055,10.0,10.0,702400
2022-03-25,10.0,10.0,9.489999771118164,9.6899995803833,9.6899995803833,698300
2022-03-28,9.729999542236328,9.970000267028809,9.550000190734863,9.75,9.75,581100
2022-03-29,9.819999694824219,10.130999565124512,9.640000343322754,9.899999618530273,9.899999618530273,1005700
2022-03-30,9.899999618530273,10.119999885559082,9.699999809265137,9.949999809265137,9.949999809265137,708900
2022-03-31,9.949999809265137,10.369999885559082,9.84000015258789,9.970000267028809,9.970000267028809,553300
2022-04-01,10.0,10.130000114440918,9.630000114440918,9.850000381469727,9.850000381469727,530700
2022-04-04,9.90999984741211,10.635000228881836,9.90999984741211,10.520000457763672,10.520000457763672,588700
2022-04-05,10.5,10.630000114440918,10.3100004196167,10.40999984741211,10.40999984741211,362100
2022-04-06,10.270000457763672,10.420000076293945,9.899999618530273,10.279999732971191,10.279999732971191,591600
2022-04-07,10.359999656677246,10.520000457763672,10.109999656677246,10.359999656677246,10.359999656677246,623300
2022-04-08,10.289999961853027,10.289999961853027,9.710000038146973,9.84000015258789,9.84000015258789,486800
2022-04-11,9.760000228881836,9.819999694824219,9.520000457763672,9.550000190734863,9.550000190734863,402400
2022-04-12,9.649999618530273,9.84000015258789,9.489999771118164,9.630000114440918,9.630000114440918,421000
2022-04-13,9.619999885559082,9.70199966430664,9.40999984741211,9.579999923706055,9.579999923706055,460800
2022-04-14,9.680000305175781,9.770000457763672,9.470000267028809,9.569999694824219,9.569999694824219,542300
2022-04-18,9.5,9.5600004196167,8.970000267028809,9.180000305175781,9.180000305175781,480600
2022-04-19,9.1899995803833,9.428000450134277,9.010000228881836,9.270000457763672,9.270000457763672,343300
2022-04-20,9.319999694824219,9.319999694824219,8.720000267028809,8.729999542236328,8.729999542236328,432000
2022-04-21,8.8100004196167,8.920000076293945,8.59000015258789,8.649999618530273,8.649999618530273,434600
2022-04-22,8.710000038146973,8.78499984741211,8.170000076293945,8.1899995803833,8.1899995803833,422900
2022-04-25,8.0600004196167,8.38599967956543,7.989999771118164,8.329999923706055,8.329999923706055,576700
2022-04-26,8.239999771118164,8.26200008392334,7.920000076293945,7.940000057220459,7.940000057220459,445000
2022-04-27,7.909999847412109,8.109999656677246,7.75,7.769999980926514,7.769999980926514,482700
2022-04-28,7.849999904632568,8.210000038146973,7.579999923706055,8.079999923706055,8.079999923706055,429700
2022-04-29,8.050000190734863,8.289999961853027,7.771999835968018,7.789999961853027,7.789999961853027,384800
2022-05-02,7.75,8.020000457763672,7.699999809265137,7.989999771118164,7.989999771118164,419700
2022-05-03,7.960000038146973,8.069999694824219,7.78000020980835,7.869999885559082,7.869999885559082,518500
2022-05-04,7.929999828338623,8.470000267028809,7.794000148773193,8.390000343322754,8.390000343322754,490000
2022-05-05,8.220000267028809,8.220000267028809,7.75,7.880000114440918,7.880000114440918,364800
2022-05-06,7.78000020980835,7.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,380300
2022-05-09,7.28000020980835,7.300000190734863,6.900000095367432,7.0,7.0,682000
2022-05-10,7.0,7.269999980926514,6.539999961853027,6.889999866485596,6.889999866485596,779200
2022-05-11,6.840000152587891,7.190000057220459,6.619999885559082,6.949999809265137,6.949999809265137,856300
2022-05-12,6.789999961853027,7.25,6.770999908447266,7.0,7.0,944300
2022-05-13,7.5,7.849999904632568,7.210000038146973,7.539999961853027,7.539999961853027,1414200
2022-05-16,7.440000057220459,8.029999732971191,7.28000020980835,7.639999866485596,7.639999866485596,691600
2022-05-17,7.78000020980835,8.039999961853027,7.539999961853027,7.599999904632568,7.599999904632568,484900
2022-05-18,7.449999809265137,7.699999809265137,7.28000020980835,7.400000095367432,7.400000095367432,402800
2022-05-19,7.400000095367432,7.929999828338623,7.369999885559082,7.659999847412109,7.659999847412109,577400
2022-05-20,7.739999771118164,7.900000095367432,7.599999904632568,7.789999961853027,7.789999961853027,554500
2022-05-23,7.909999847412109,8.010000228881836,7.710000038146973,7.980000019073486,7.980000019073486,625700
2022-05-24,7.949999809265137,8.020000457763672,7.710000038146973,7.829999923706055,7.829999923706055,599500
2022-05-25,8.1899995803833,9.260000228881836,8.1899995803833,9.199999809265137,9.199999809265137,1173600
2022-05-26,9.140000343322754,9.640000343322754,9.100000381469727,9.359999656677246,9.359999656677246,704800
2022-05-27,9.380000114440918,10.130000114440918,9.380000114440918,10.119999885559082,10.119999885559082,585000
2022-05-31,10.210000038146973,10.265000343322754,9.53499984741211,9.630000114440918,9.630000114440918,918100
