,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,95.40071105957033,0.0
1,1,2022-01-04,99.87322235107422,0.046881320294469786
2,2,2022-01-05,99.3349609375,-0.005389446749621496
3,3,2022-01-06,99.53068542480467,0.0019703484599729038
4,4,2022-01-07,101.12593841552734,0.016027750476287794
5,5,2022-01-10,99.47197723388672,-0.016355459415807738
6,6,2022-01-11,99.16858673095705,-0.003050009775278917
7,7,2022-01-12,101.20423889160156,0.020527187365967148
8,8,2022-01-13,102.7994613647461,0.015762407687815783
9,9,2022-01-14,104.96231842041016,0.021039575761880203
10,10,2022-01-18,103.89556121826172,-0.010163239705469396
11,11,2022-01-19,103.0930404663086,-0.007724302583699494
12,12,2022-01-20,99.3251724243164,-0.03654822891001597
13,13,2022-01-21,96.00747680664062,-0.03340236454362855
14,14,2022-01-24,96.41851806640624,0.004281346343404602
15,15,2022-01-25,96.73170471191406,0.0032482001568632235
16,16,2022-01-26,94.37310028076172,-0.02438295115522593
17,17,2022-01-27,97.15252685546876,0.029451470455439166
18,18,2022-01-28,94.69608306884766,-0.025284404493930435
19,19,2022-01-31,96.5457534790039,0.01953270241189875
20,20,2022-02-01,99.52091217041016,0.030816049222229802
21,21,2022-02-02,99.3349609375,-0.0018684639123056623
22,22,2022-02-03,99.49156188964844,0.0015764938212132762
23,23,2022-02-04,99.38389587402344,-0.0010821622817059895
24,24,2022-02-07,97.58314514160156,-0.018119140093928898
25,25,2022-02-08,100.21576690673828,0.026978242618810322
26,26,2022-02-09,101.37059020996094,0.011523369414488949
27,27,2022-02-10,101.00849151611328,-0.003572029057911874
28,28,2022-02-11,101.20423889160156,0.0019379298962904912
29,29,2022-02-14,100.1961898803711,-0.009960541398964295
30,30,2022-02-15,103.71940612792967,0.03516317588288653
31,31,2022-02-16,107.52642822265624,0.03670501246440705
32,32,2022-02-17,107.39920806884766,-0.0011831524203997912
33,33,2022-02-18,105.15804290771484,-0.020867613471564184
34,34,2022-02-22,106.29330444335938,0.010795765157409987
35,35,2022-02-23,104.208740234375,-0.0196114347926325
36,36,2022-02-24,103.9249267578125,-0.0027235093325586046
37,37,2022-02-25,107.7025909423828,0.03634993357631888
38,38,2022-02-28,108.25016021728516,0.005084086372585839
39,39,2022-03-01,105.0019760131836,-0.030006276180854052
40,40,2022-03-02,109.02540588378906,0.038317658613398864
41,41,2022-03-03,110.48758697509766,0.013411379480367636
42,42,2022-03-04,109.84972381591795,-0.005773165806612024
43,43,2022-03-07,108.36792755126952,-0.013489303506411865
44,44,2022-03-08,107.9852066040039,-0.003531680967918671
45,45,2022-03-09,111.87125396728516,0.035986849361060225
46,46,2022-03-10,115.38441467285156,0.031403605313959915
47,47,2022-03-11,117.04285430908205,0.014373168516152335
48,48,2022-03-14,117.4746322631836,0.0036890586499311873
49,49,2022-03-15,113.52970886230467,-0.03358106618321588
50,50,2022-03-16,116.0026397705078,0.02178223597140061
51,51,2022-03-17,120.62469482421876,0.039844395462508064
52,52,2022-03-18,121.61582946777344,0.008216681045278618
53,53,2022-03-21,123.1074447631836,0.012264976540783401
54,54,2022-03-22,123.32334899902344,0.0017537869968398123
55,55,2022-03-23,122.15557861328124,-0.009469175101232796
56,56,2022-03-24,123.79439544677734,0.013415816552138526
57,57,2022-03-25,124.82477569580078,0.008323319042875532
58,58,2022-03-28,122.81305694580078,-0.016116341798222633
59,59,2022-03-29,121.34107208251952,-0.011985573031789931
60,60,2022-03-30,122.42052459716795,0.008896019263076482
61,61,2022-03-31,121.09574127197266,-0.010821578567438594
62,62,2022-04-01,121.3312530517578,0.0019448394907315425
63,63,2022-04-04,119.19195556640624,-0.017631874983100815
64,64,2022-04-05,119.45692443847656,0.002223043248272827
65,65,2022-04-06,116.55219268798828,-0.024316143782726396
66,66,2022-04-07,111.32171630859376,-0.04487668793496291
67,67,2022-04-08,112.77408599853516,0.013046598077191884
68,68,2022-04-11,112.46987915039062,-0.0026974889262102453
69,69,2022-04-12,114.83486938476562,0.02102776540919571
70,70,2022-04-13,118.88775634765624,0.0352931734463946
71,71,2022-04-14,120.22235870361328,0.011225734229976858
72,72,2022-04-18,124.28504943847656,0.033793137804583484
73,73,2022-04-19,126.34584045410156,0.016581165835598988
74,74,2022-04-20,127.76876068115234,0.011262105835353475
75,75,2022-04-21,128.08277893066406,0.002457707563551903
76,76,2022-04-22,125.14860534667967,-0.022908416014090105
77,77,2022-04-25,125.66871643066406,0.004155947903243584
78,78,2022-04-26,124.6186981201172,-0.008355447086357382
79,79,2022-04-27,125.95330810546876,0.010709548450467343
80,80,2022-04-28,127.2192153930664,0.010050607694540359
81,81,2022-04-29,124.18692016601562,-0.023835198304611227
82,82,2022-05-02,124.84439849853516,0.005294263934080945
83,83,2022-05-03,131.0758514404297,0.049913756779145
84,84,2022-05-04,137.70960998535156,0.05061007402982032
85,85,2022-05-05,136.19834899902344,-0.01097425943250352
86,86,2022-05-06,134.83432006835938,-0.010015018101826256
87,87,2022-05-09,130.55572509765625,-0.031732239748262336
88,88,2022-05-10,124.97197723388672,-0.04276907703276023
89,89,2022-05-11,127.5430679321289,0.020573337760595445
90,90,2022-05-12,124.8149642944336,-0.02138966610985904
91,91,2022-05-13,128.11221313476562,0.026417095569998716
92,92,2022-05-16,129.40756225585938,0.010111051002851035
93,93,2022-05-17,133.74502563476562,0.0335178509145424
94,94,2022-05-18,128.59307861328125,-0.03852066270900756
95,95,2022-05-19,126.9149932861328,-0.013049577358630327
96,96,2022-05-20,124.1393051147461,-0.02187045123288822
97,97,2022-05-23,123.8048858642578,-0.002693903032397249
98,98,2022-05-24,122.1524429321289,-0.013347154440582099
99,99,2022-05-25,124.31634521484376,0.017714768782128854
100,100,2022-05-26,126.34254455566406,0.01629873639961521
101,101,2022-05-27,129.83428955078125,0.02763712736194579
102,102,2022-05-31,129.9425048828125,0.0008334880747271622
103,103,2022-06-01,133.0113067626953,0.023616613229446193
104,104,2022-06-02,131.19166564941406,-0.013680349118948665
105,105,2022-06-03,128.58514404296875,-0.019868042634741512
106,106,2022-06-06,130.3851318359375,0.013998411763393559
107,107,2022-06-07,131.7424774169922,0.010410278855741195
108,108,2022-06-08,129.755615234375,-0.015081408984957467
109,109,2022-06-09,128.29991149902344,-0.011218811091313063
110,110,2022-06-10,120.6377182006836,-0.05972095544585132
111,111,2022-06-13,113.53616333007812,-0.05886678707559667
112,112,2022-06-14,112.49356079101562,-0.009182999570202077
113,113,2022-06-15,105.52972412109376,-0.06190431364208393
114,114,2022-06-16,99.25440979003906,-0.059464898475939054
115,115,2022-06-17,97.73966217041016,-0.01526126267672312
116,116,2022-06-21,97.26753997802734,-0.004830405404508742
117,117,2022-06-22,94.73970794677734,-0.025988444159490753
118,118,2022-06-23,93.2741470336914,-0.015469341682045945
119,119,2022-06-24,97.96588134765624,0.050300479427275224
120,120,2022-06-27,97.36589813232422,-0.006124409917804163
121,121,2022-06-28,97.31671142578124,-0.0005051738594978872
122,122,2022-06-29,96.26427459716795,-0.010814553977360086
123,123,2022-06-30,96.41180419921876,0.001532547797904904
124,124,2022-07-01,97.23802947998048,0.008569752299774969
125,125,2022-07-05,92.96922302246094,-0.043900585813479664
126,126,2022-07-06,93.64791107177734,0.007300136832943505
127,127,2022-07-07,96.3036117553711,0.028358354748118764
128,128,2022-07-08,95.42820739746094,-0.009090047008141755
129,129,2022-07-11,94.95608520507812,-0.004947407116392855
130,130,2022-07-12,93.687255859375,-0.013362275234523602
131,131,2022-07-13,91.7200698852539,-0.020997369984599112
132,132,2022-07-14,89.50698852539062,-0.024128648862042357
133,133,2022-07-15,90.52008819580078,0.011318665582439547
134,134,2022-07-18,90.78565979003906,0.002933841532100967
135,135,2022-07-19,93.16596221923828,0.026218925265335535
136,136,2022-07-20,92.8610382080078,-0.0032729121662795624
137,137,2022-07-21,90.9233627319336,-0.02086639901369436
138,138,2022-07-22,90.30369567871094,-0.006815267656230417
139,139,2022-07-25,90.67747497558594,0.004139136212153005
140,140,2022-07-26,89.97911071777344,-0.007701628855462994
141,141,2022-07-27,93.00857543945312,0.03366853370202594
142,142,2022-07-28,92.45777130126952,-0.005922079072613773
143,143,2022-07-29,95.7429656982422,0.03553183632631618
144,144,2022-08-01,95.55608367919922,-0.001951913831789831
145,145,2022-08-02,92.89054107666016,-0.027895059109871223
146,146,2022-08-03,92.91021728515624,0.00021182144347542398
147,147,2022-08-04,91.43482208251952,-0.01587979498647063
148,148,2022-08-05,92.82170104980467,0.015167951724491813
149,149,2022-08-08,94.6020050048828,0.019179824706324622
150,150,2022-08-09,95.11347198486328,0.0054065131067158045
151,151,2022-08-10,97.92654418945312,0.029575959597369472
152,152,2022-08-11,101.5264892578125,0.03676168804032098
153,153,2022-08-12,101.95928192138672,0.004262854617923528
154,154,2022-08-15,102.98220825195312,0.010032694535403897
155,155,2022-08-16,104.53628540039062,0.015090734359039404
156,156,2022-08-17,104.20187377929688,-0.003199000421842957
157,157,2022-08-18,106.62151336669922,0.023220691717379616
158,158,2022-08-19,103.27315521240234,-0.03140415145657327
159,159,2022-08-22,101.66458129882812,-0.01557591525373514
160,160,2022-08-23,105.06920623779295,0.03348880106983798
161,161,2022-08-24,103.60867309570312,-0.013900677414316331
162,162,2022-08-25,108.57249450683594,0.04790932325277186
163,163,2022-08-26,105.56262969970705,-0.027722166841615548
164,164,2022-08-29,101.3290557861328,-0.0401048545836481
165,165,2022-08-30,99.15801239013672,-0.021425674789453564
166,166,2022-08-31,97.33235168457033,-0.018411630704973536
167,167,2022-09-01,94.97379302978516,-0.024232011391532637
168,168,2022-09-02,94.50011444091795,-0.004987466265758744
169,169,2022-09-06,94.4211654663086,-0.0008354378730273115
170,170,2022-09-07,96.20734405517578,0.018917141935772097
171,171,2022-09-08,96.6316909790039,0.004410753960578662
172,172,2022-09-09,98.90143585205078,0.023488617968405956
173,173,2022-09-12,100.10538482666016,0.01217322038084867
174,174,2022-09-13,92.73367309570312,-0.07363951243703515
175,175,2022-09-14,90.68102264404295,-0.022134898609502796
176,176,2022-09-15,92.65472412109376,0.021765320014071055
177,177,2022-09-16,89.65470886230469,-0.032378438198879644
178,178,2022-09-19,91.07575988769533,0.015850266465904816
179,179,2022-09-20,88.07575988769531,-0.03293960987752709
180,180,2022-09-21,85.42115020751953,-0.030140071270014057
181,181,2022-09-22,84.62181091308594,-0.009357627384924072
182,182,2022-09-23,81.858642578125,-0.03265314586329238
183,183,2022-09-26,80.67443084716797,-0.014466544932342784
184,184,2022-09-27,81.7994384765625,0.013945033359154202
185,185,2022-09-28,84.65141296386719,0.03486545311826128
186,186,2022-09-29,84.14812469482422,-0.005945420772335952
187,187,2022-09-30,85.7369384765625,0.018881154957408164
188,188,2022-10-03,89.1218032836914,0.03947965564520617
189,189,2022-10-04,91.60865783691406,0.027903997244159484
190,190,2022-10-05,89.70405578613281,-0.02079063372123524
191,191,2022-10-06,89.02312469482422,-0.007590861810440663
192,192,2022-10-07,87.68102264404297,-0.015075881186849438
193,193,2022-10-10,88.1053695678711,0.004839666680791721
194,194,2022-10-11,86.84221649169922,-0.014336845556261135
195,195,2022-10-12,87.00997161865234,0.0019317232301314657
196,196,2022-10-13,89.30931091308594,0.026426158423670687
197,197,2022-10-14,91.302734375,0.022320443876831852
198,198,2022-10-17,91.45075988769533,0.0016212604552166
199,199,2022-10-18,92.63497924804688,0.012949256647028617
200,200,2022-10-19,90.75010681152344,-0.02034730780773808
201,201,2022-10-20,88.69746398925781,-0.022618627067059083
202,202,2022-10-21,92.8126220703125,0.04639544239453208
203,203,2022-10-24,93.4935302734375,0.0073363750310724285
204,204,2022-10-25,96.12840270996094,0.028182403946212187
205,205,2022-10-26,96.64156341552734,0.00533828391089286
206,206,2022-10-27,96.996826171875,0.0036760866007532478
207,207,2022-10-28,96.809326171875,-0.0019330529399771423
208,208,2022-10-31,95.3783950805664,-0.014780921920354295
209,209,2022-11-01,96.809326171875,0.015002675292448364
210,210,2022-11-02,94.8060302734375,-0.020693211880029594
211,211,2022-11-03,91.42115020751952,-0.035703214828797125
212,212,2022-11-04,98.6941909790039,0.0795553409137284
