,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
92,92,92,2022-05-16,3.4600000381469727,-0.03888885283175714
93,93,93,2022-05-17,3.740000009536743,0.08092484633026964
94,94,94,2022-05-18,3.690000057220459,-0.013368971173472688
95,95,95,2022-05-19,3.849999904632568,0.04336039158021876
96,96,96,2022-05-20,3.920000076293945,0.018181863219567385
97,97,97,2022-05-23,3.950000047683716,0.007653053777012531
98,98,98,2022-05-24,3.890000104904175,-0.015189858748160034
99,99,99,2022-05-25,3.950000047683716,0.01542414939883896
100,100,100,2022-05-26,3.900000095367432,-0.012658215623466584
101,101,101,2022-05-27,4.239999771118164,0.08717940190683504
102,102,102,2022-05-31,4.25,0.002358544674920804
103,103,103,2022-06-01,4.28000020980835,0.007058872896082313
104,104,104,2022-06-02,4.449999809265137,0.03971953063628453
105,105,105,2022-06-03,4.380000114440918,-0.015730269174051625
106,106,106,2022-06-06,4.099999904632568,-0.06392698687043075
107,107,107,2022-06-07,3.7799999713897705,-0.07804876602100197
108,108,108,2022-06-08,4.079999923706055,0.07936506735104154
109,109,109,2022-06-09,3.690000057220459,-0.09558820435745019
110,110,110,2022-06-10,3.430000066757202,-0.07046070092993584
111,111,111,2022-06-13,2.970000028610229,-0.13411079568341444
112,112,112,2022-06-14,3.119999885559082,0.050505001853162756
113,113,113,2022-06-15,3.359999895095825,0.07692308280124727
114,114,114,2022-06-16,3.0,-0.10714282926653429
115,115,115,2022-06-17,2.950000047683716,-0.016666650772094727
116,116,116,2022-06-21,2.7799999713897705,-0.05762714357493859
117,117,117,2022-06-22,2.970000028610229,0.06834534502727863
118,118,118,2022-06-23,3.0199999809265137,0.01683500061772092
119,119,119,2022-06-24,2.890000104904175,-0.04304631683555704
120,120,120,2022-06-27,2.430000066757202,-0.15916955759495555
121,121,121,2022-06-28,2.3399999141693115,-0.03703709881292083
122,122,122,2022-06-29,2.4100000858306885,0.029914604371353848
123,123,123,2022-06-30,2.319999933242798,-0.03734446032472605
124,124,124,2022-07-01,2.400000095367432,0.034482829494228984
125,125,125,2022-07-05,2.690000057220459,0.1208333126372767
126,126,126,2022-07-06,2.740000009536743,0.018587342473125545
127,127,127,2022-07-07,2.950000047683716,0.07664234942191772
128,128,128,2022-07-08,2.9200000762939453,-0.010169481662661628
129,129,129,2022-07-11,2.7100000381469727,-0.07191781940413644
130,130,130,2022-07-12,2.7799999713897705,0.025830233305333072
131,131,131,2022-07-13,2.9200000762939453,0.050359750483805366
132,132,132,2022-07-14,2.799999952316284,-0.04109593179530491
133,133,133,2022-07-15,2.890000104904175,0.03214291218592291
134,134,134,2022-07-18,2.7799999713897705,-0.0380623285541547
135,135,135,2022-07-19,3.0,0.07913670175336285
136,136,136,2022-07-20,3.359999895095825,0.11999996503194166
137,137,137,2022-07-21,3.369999885559082,0.002976187730794999
138,138,138,2022-07-22,3.0299999713897705,-0.10089018567218899
139,139,139,2022-07-25,2.950000047683716,-0.026402615333808388
140,140,140,2022-07-26,2.9800000190734863,0.010169481662661628
141,141,141,2022-07-27,3.200000047683716,0.07382551248393265
142,142,142,2022-07-28,3.2300000190734863,0.00937499091960503
143,143,143,2022-07-29,3.25,0.006191944522728088
144,144,144,2022-08-01,3.2100000381469727,-0.012307680570162294
145,145,145,2022-08-02,3.2699999809265137,0.018691570737231933
146,146,146,2022-08-03,3.4800000190734863,0.06422019552656755
147,147,147,2022-08-04,3.5999999046325684,0.03448272554637244
148,148,148,2022-08-05,3.819999933242798,0.061111120677288966
149,149,149,2022-08-08,3.9600000381469727,0.036649242761983114
150,150,150,2022-08-09,3.5899999141693115,-0.09343437384177344
151,151,151,2022-08-10,4.059999942779541,0.1309192311551859
152,152,152,2022-08-11,4.010000228881836,-0.012315200640981905
153,153,153,2022-08-12,4.190000057220459,0.04488773517821332
154,154,154,2022-08-15,4.349999904632568,0.038186120579255745
155,155,155,2022-08-16,4.079999923706055,-0.062068962493303736
156,156,156,2022-08-17,3.839999914169312,-0.05882353284917208
157,157,157,2022-08-18,3.819999933242798,-0.005208328482694924
158,158,158,2022-08-19,3.5299999713897705,-0.07591622170706336
159,159,159,2022-08-22,3.3499999046325684,-0.05099152074109947
160,160,160,2022-08-23,3.359999895095825,0.0029850718650552555
161,161,161,2022-08-24,3.4200000762939453,0.017857197342682873
162,162,162,2022-08-25,3.440000057220459,0.005847947508874407
163,163,163,2022-08-26,3.220000028610229,-0.06395349562522723
164,164,164,2022-08-29,3.2300000190734863,0.003105587072796734
165,165,165,2022-08-30,3.119999885559082,-0.034055768688805554
166,166,166,2022-08-31,3.119999885559082,0.0
167,167,167,2022-09-01,3.190000057220459,0.02243595327851544
168,168,168,2022-09-02,3.059999942779541,-0.040752386241080796
169,169,169,2022-09-06,3.049999952316284,-0.00326797080073582
170,170,170,2022-09-07,3.2699999809265137,0.07213115804908554
171,171,171,2022-09-08,3.2799999713897705,0.0030581010769374917
172,172,172,2022-09-09,3.299999952316284,0.006097555213709249
173,173,173,2022-09-12,3.490000009536743,0.057575775747238156
174,174,174,2022-09-13,3.150000095367432,-0.09742117857886257
175,175,175,2022-09-14,3.1600000858306885,0.00317460005095338
176,176,176,2022-09-15,3.069999933242798,-0.028481060171943517
177,177,177,2022-09-16,2.930000066757202,-0.04560256336478674
178,178,178,2022-09-19,2.880000114440918,-0.01706482975327095
179,179,179,2022-09-20,2.930000066757202,0.017361093864397548
180,180,180,2022-09-21,2.819999933242798,-0.03754270682872296
181,181,181,2022-09-22,2.759999990463257,-0.02127657595741339
182,182,182,2022-09-23,2.650000095367432,-0.03985503459272177
183,183,183,2022-09-26,2.5999999046325684,-0.01886799582470622
184,184,184,2022-09-27,2.640000104904175,0.01538469297646361
185,185,185,2022-09-28,2.8399999141693115,0.07575750049918883
186,186,186,2022-09-29,2.7300000190734863,-0.03873235859867963
187,187,187,2022-09-30,2.75,0.007326000288198298
188,188,188,2022-10-03,2.759999990463257,0.0036363601684570312
189,189,189,2022-10-04,3.2699999809265137,0.18478260587879758
190,190,190,2022-10-05,3.009999990463257,-0.07951070091125478
191,191,191,2022-10-06,3.1600000858306885,0.04983391888461286
192,192,192,2022-10-07,2.8499999046325684,-0.09810132049937226
193,193,193,2022-10-10,2.819999933242798,-0.010526306103030625
194,194,194,2022-10-11,2.755000114440918,-0.023049581681065745
195,195,195,2022-10-12,2.690000057220459,-0.023593486214300796
196,196,196,2022-10-13,2.690000057220459,0.0
197,197,197,2022-10-14,2.619999885559082,-0.026022368093815973
198,198,198,2022-10-17,2.7799999713897705,0.061068737717347554
199,199,199,2022-10-18,2.7799999713897705,0.0
200,200,200,2022-10-19,2.549999952316284,-0.08273382066205748
201,201,201,2022-10-20,2.559999942779541,0.003921564960883028
202,202,202,2022-10-21,2.650000095367432,0.03515631039044975
203,203,203,2022-10-24,2.630000114440918,-0.0075471623421737855
204,204,204,2022-10-25,3.0,0.14068436101103976
205,205,205,2022-10-26,3.059999942779541,0.019999980926513672
206,206,206,2022-10-27,3.0199999809265137,-0.01307188320294328
207,207,207,2022-10-28,3.069999933242798,0.016556275705983392
208,208,208,2022-10-31,3.0299999713897705,-0.01302930381851053
209,209,209,2022-11-01,2.970000028610229,-0.019801961500356513
210,210,210,2022-11-02,2.869999885559082,-0.03367008151105666
211,211,211,2022-11-03,2.549999952316284,-0.1114982390253515
212,212,212,2022-11-04,2.5,-0.01960782480441492
213,213,213,2022-11-07,2.5299999713897705,0.011999988555908114
214,214,214,2022-11-08,2.5799999237060547,0.01976282722596956
215,215,215,2022-11-09,2.400000095367432,-0.0697673773881593
216,216,216,2022-11-10,2.8399999141693115,0.18333325054910765
217,217,217,2022-11-11,3.1700000762939453,0.11619724369645179
218,218,218,2022-11-14,3.0899999141693115,-0.025236643595971775
219,219,219,2022-11-15,3.130000114440918,0.012945048991161556
220,220,220,2022-11-16,3.009999990463257,-0.038338696354679125
221,221,221,2022-11-17,3.0199999809265137,0.0033222559783854244
222,222,222,2022-11-18,3.0199999809265137,0.0
223,223,223,2022-11-21,2.880000114440918,-0.04635757197675372
224,224,224,2022-11-22,2.6600000858306885,-0.07638889578757435
225,225,225,2022-11-23,2.630000114440918,-0.011278184369081234
226,226,226,2022-11-25,2.700000047683716,0.026615943040625423
227,227,227,2022-11-28,2.5799999237060547,-0.044444489577178836
228,228,228,2022-11-29,2.400000095367432,-0.0697673773881593
229,229,229,2022-11-30,2.380000114440918,-0.008333325054910912
230,230,230,2022-12-01,2.5,0.0504201175583856
231,231,231,2022-12-02,2.490000009536743,-0.003999996185302779
232,232,232,2022-12-05,2.359999895095825,-0.05220888110161259
233,233,233,2022-12-06,2.299999952316284,-0.025423705697709242
234,234,234,2022-12-07,2.309999942779541,0.004347822030685622
235,235,235,2022-12-08,2.400000095367432,0.03896110598149938
236,236,236,2022-12-09,2.240000009536743,-0.06666669978035711
237,237,237,2022-12-12,2.2300000190734863,-0.004464281437804529
238,238,238,2022-12-13,2.2300000190734863,0.0
239,239,239,2022-12-14,2.190000057220459,-0.01793720247125663
240,240,240,2022-12-15,2.150000095367432,-0.018264822286714777
241,241,241,2022-12-16,1.950000047683716,-0.0930232738661978
242,242,242,2022-12-19,1.870000004768372,-0.04102566203030156
243,243,243,2022-12-20,1.870000004768372,0.0
244,244,244,2022-12-21,2.009999990463257,0.07486630231972957
245,245,245,2022-12-22,2.0899999141693115,0.039800957256530545
246,246,246,2022-12-23,2.069999933242798,-0.009569369257348859
247,247,247,2022-12-27,1.8899999856948853,-0.08695649920429238
248,248,248,2022-12-28,1.840000033378601,-0.026455001425780944
249,249,249,2022-12-29,1.820000052452088,-0.010869554654186153
250,250,250,2022-12-30,1.830000042915344,0.005494500096185684
