Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,46.400001525878906,47.400001525878906,45.810001373291016,46.18000030517578,43.72478103637695,233000
2022-01-04,46.650001525878906,47.959999084472656,46.63999938964844,47.630001068115234,45.097686767578125,341600
2022-01-05,48.20000076293945,48.869998931884766,47.400001525878906,47.58000183105469,45.05034255981445,663100
2022-01-06,47.36000061035156,48.119998931884766,47.13999938964844,47.459999084472656,44.93672180175781,454000
2022-01-07,48.099998474121094,48.5099983215332,44.619998931884766,44.689998626708984,42.313995361328125,1094900
2022-01-10,44.599998474121094,44.599998474121094,41.189998626708984,41.52000045776367,39.31253433227539,721100
2022-01-11,41.25,41.52000045776367,40.5,40.81999969482422,38.649742126464844,500800
2022-01-12,41.150001525878906,41.400001525878906,40.220001220703125,40.81999969482422,38.649742126464844,570600
2022-01-13,40.900001525878906,41.79999923706055,40.54999923706055,41.2599983215332,39.06635665893555,592600
2022-01-14,40.7599983215332,43.22999954223633,40.7599983215332,43.220001220703125,40.922149658203125,494200
2022-01-18,43.279998779296875,43.279998779296875,41.97999954223633,42.13999938964844,39.899566650390625,337100
2022-01-19,42.459999084472656,42.58000183105469,40.59000015258789,41.11000061035156,38.92433166503906,339000
2022-01-20,41.04999923706055,41.36000061035156,39.06999969482422,39.119998931884766,37.04012680053711,637600
2022-01-21,38.84000015258789,39.25,37.70000076293945,37.72999954223633,35.724029541015625,393500
2022-01-24,36.95000076293945,39.25,36.189998626708984,39.11000061035156,37.03065872192383,959900
2022-01-25,38.52000045776367,39.72999954223633,37.9900016784668,39.34000015258789,37.24843978881836,416200
2022-01-26,39.41999816894531,40.2400016784668,38.29999923706055,38.83000183105469,37.01962661743164,327000
2022-01-27,39.209999084472656,39.459999084472656,37.689998626708984,38.029998779296875,36.256919860839844,335300
2022-01-28,37.95000076293945,38.81999969482422,37.310001373291016,38.79999923706055,36.991024017333984,306500
2022-01-31,38.900001525878906,40.41999816894531,38.5,40.36000061035156,38.47828674316406,456300
2022-02-01,40.689998626708984,40.90999984741211,39.77000045776367,40.790000915527344,38.88824462890625,307100
2022-02-02,40.66999816894531,40.90999984741211,39.83000183105469,40.7599983215332,38.85963821411133,302100
2022-02-03,40.41999816894531,41.20000076293945,40.08000183105469,41.119998931884766,39.20286178588867,299900
2022-02-04,40.90999984741211,41.27000045776367,40.150001525878906,40.29999923706055,38.42108917236328,352100
2022-02-07,39.97999954223633,41.439998626708984,39.939998626708984,40.9900016784668,39.07891845703125,307000
2022-02-08,41.290000915527344,42.619998931884766,41.150001525878906,42.4900016784668,40.50897979736328,305500
2022-02-09,42.83000183105469,42.900001525878906,41.900001525878906,42.099998474121094,40.13716506958008,350200
2022-02-10,41.470001220703125,42.470001220703125,41.099998474121094,41.63999938964844,39.698612213134766,363500
2022-02-11,41.66999816894531,42.18000030517578,40.540000915527344,41.15999984741211,39.240997314453125,315400
2022-02-14,41.25,41.81999969482422,40.709999084472656,41.70000076293945,39.75581359863281,382100
2022-02-15,42.04999923706055,43.0099983215332,42.04999923706055,42.849998474121094,40.852195739746094,302100
2022-02-16,42.88999938964844,44.400001525878906,42.86000061035156,44.349998474121094,42.28226089477539,320800
2022-02-17,43.75,44.16999816894531,42.9900016784668,43.13999938964844,41.12867736816406,330400
2022-02-18,42.810001373291016,43.779998779296875,42.59000015258789,43.25,41.233551025390625,212100
2022-02-22,42.810001373291016,43.470001220703125,42.47999954223633,42.619998931884766,40.63291549682617,236100
2022-02-23,43.15999984741211,43.15999984741211,42.36000061035156,42.619998931884766,40.63291549682617,383400
2022-02-24,41.529998779296875,43.439998626708984,41.41999816894531,43.400001525878906,41.37656021118164,514700
2022-02-25,43.66999816894531,44.369998931884766,43.31999969482422,44.060001373291016,42.00578308105469,207700
