,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,2.490000009536743,0.0
1,1,2022-01-04,2.369999885559082,-0.04819282068998332
2,2,2022-01-05,2.2699999809265137,-0.042194054625018906
3,3,2022-01-06,2.1700000762939453,-0.04405282179418912
4,4,2022-01-07,2.220000028610229,0.023041451870212226
5,5,2022-01-10,2.130000114440918,-0.04054050135560272
6,6,2022-01-11,2.200000047683716,0.032863816658137424
7,7,2022-01-12,1.9700000286102293,-0.10454546094925932
8,8,2022-01-13,1.950000047683716,-0.01015227443454536
9,9,2022-01-14,1.9900000095367432,0.02051280044866699
10,10,2022-01-18,1.7799999713897705,-0.10552765685456411
11,11,2022-01-19,1.659999966621399,-0.06741573409952317
12,12,2022-01-20,1.3600000143051147,-0.18072286647503655
13,13,2022-01-21,1.25,-0.0808823626088847
14,14,2022-01-24,1.2100000381469729,-0.031999969482421675
15,15,2022-01-25,1.2899999618530271,0.06611563734210146
16,16,2022-01-26,1.350000023841858,0.04651167733574457
17,17,2022-01-27,1.2899999618530271,-0.04444448957717895
18,18,2022-01-28,1.3300000429153442,0.031007815693931295
19,19,2022-01-31,1.3600000143051147,0.02255636873816247
20,20,2022-02-01,1.3700000047683716,0.007352934086817919
21,21,2022-02-02,1.309999942779541,-0.0437956655328442
22,22,2022-02-03,1.2899999618530271,-0.01526716167947162
23,23,2022-02-04,1.2999999523162842,0.0077519308209068605
24,24,2022-02-07,1.2899999618530271,-0.007692300638503458
25,25,2022-02-08,1.2799999713897705,-0.007751930820906416
26,26,2022-02-09,1.350000023841858,0.05468754220055505
27,27,2022-02-10,1.3300000429153442,-0.014814800424667651
28,28,2022-02-11,1.2799999713897705,-0.03759403752797941
29,29,2022-02-14,1.3300000429153442,0.03906255675247072
30,30,2022-02-15,1.3700000047683716,0.030075158317550033
31,31,2022-02-16,1.3600000143051147,-0.007299263086460783
32,32,2022-02-17,1.2999999523162842,-0.04411769217479555
33,33,2022-02-18,1.2200000286102295,-0.06153840510802655
34,34,2022-02-22,1.2000000476837158,-0.01639342660450327
35,35,2022-02-23,1.2200000286102295,0.0166666501098216
36,36,2022-02-24,1.2200000286102295,0.0
37,37,2022-02-25,1.2200000286102295,0.0
38,38,2022-02-28,1.2100000381469729,-0.008196713302251468
39,39,2022-03-01,1.2599999904632568,0.04132227333881344
40,40,2022-03-02,1.2400000095367432,-0.01587300085546861
41,41,2022-03-03,1.2200000286102295,-0.016129016752173708
42,42,2022-03-04,1.190000057220459,-0.02459013990675485
43,43,2022-03-07,1.340000033378601,0.1260503940718325
44,44,2022-03-08,1.2999999523162842,-0.0298508060193573
45,45,2022-03-09,1.25,-0.03846150319251662
46,46,2022-03-10,1.2799999713897705,0.02399997711181645
47,47,2022-03-11,1.2300000190734863,-0.03906246362021115
48,48,2022-03-14,1.090000033378601,-0.11382112481619477
49,49,2022-03-15,1.1299999952316284,0.036697211585436484
50,50,2022-03-16,1.149999976158142,0.017699098239742916
51,51,2022-03-17,1.2799999713897705,0.11304347645808255
52,52,2022-03-18,1.2000000476837158,-0.062499941792337754
53,53,2022-03-21,1.309999942779541,0.09166657560401847
54,54,2022-03-22,1.2200000286102295,-0.06870222755762179
55,55,2022-03-23,1.2100000381469729,-0.008196713302251468
56,56,2022-03-24,1.1699999570846558,-0.033057917191122055
57,57,2022-03-25,1.1399999856948853,-0.025641002128344415
58,58,2022-03-28,1.1200000047683716,-0.017543843138140613
59,59,2022-03-29,1.1799999475479126,0.05357137725365435
60,60,2022-03-30,1.190000057220459,0.008474669590729178
61,61,2022-03-31,1.1299999952316284,-0.0504202177342542
62,62,2022-04-01,1.1100000143051147,-0.017699098239742916
63,63,2022-04-04,1.2200000286102295,0.09909911070945099
64,64,2022-04-05,1.149999976158142,-0.057377090828291566
65,65,2022-04-06,1.1299999952316284,-0.01739128812274282
66,66,2022-04-07,1.1299999952316284,0.0
67,67,2022-04-08,1.149999976158142,0.017699098239742916
68,68,2022-04-11,1.100000023841858,-0.04347822030685711
69,69,2022-04-12,1.090000033378601,-0.009090900224102638
70,70,2022-04-13,1.090000033378601,0.0
71,71,2022-04-14,1.0800000429153442,-0.009174302896359121
72,72,2022-04-18,1.0199999809265137,-0.05555561074503923
73,73,2022-04-19,1.059999942779541,0.03921564960882984
74,74,2022-04-20,1.0499999523162842,-0.00943395377648304
75,75,2022-04-21,1.0299999713897705,-0.01904760174740394
76,76,2022-04-22,1.0199999809265137,-0.009708728874782357
77,77,2022-04-25,1.0399999618530271,0.019607824804414697
78,78,2022-04-26,0.9900000095367432,-0.0480768789906455
79,79,2022-04-27,0.9800000190734864,-0.01010100037063244
80,80,2022-04-28,1.0,0.020408143405366452
81,81,2022-04-29,0.9399999976158142,-0.06000000238418579
82,82,2022-05-02,0.9700000286102296,0.03191492667075169
83,83,2022-05-03,0.949999988079071,-0.020618597877583245
84,84,2022-05-04,0.949999988079071,0.0
85,85,2022-05-05,0.8899999856948853,-0.06315789803903848
86,86,2022-05-06,0.8700000047683716,-0.02247188904267039
87,87,2022-05-09,0.7699999809265137,-0.11494255551007937
88,88,2022-05-10,0.7799999713897705,0.012987000923330161
89,89,2022-05-11,0.7599999904632568,-0.025641002128344415
90,90,2022-05-12,0.7699999809265137,0.013157882353605599
91,91,2022-05-13,0.7599999904632568,-0.012987000923330161
92,92,2022-05-16,0.8299999833106995,0.09210525490240373
93,93,2022-05-17,0.8299999833106995,0.0
94,94,2022-05-18,0.8199999928474426,-0.012048181523292234
