,Unnamed: 0,Date,Adj Close,% change
62,62,2022-04-01,28.27619743347168,-0.0039840982746032205
63,63,2022-04-04,28.09711647033692,-0.0063332760197371
64,64,2022-04-05,28.27619743347168,0.006373642054116946
65,65,2022-04-06,28.15366744995117,-0.004333326070763199
66,66,2022-04-07,28.351598739624023,0.007030390979246848
67,67,2022-04-08,28.351598739624023,0.0
68,68,2022-04-11,28.427001953125,0.0026595753626970087
69,69,2022-04-12,28.27619743347168,-0.005304974471173285
70,70,2022-04-13,28.27619743347168,0.0
71,71,2022-04-14,28.45528030395508,0.006333343473950093
72,72,2022-04-18,28.45528030395508,0.0
73,73,2022-04-19,28.624940872192383,0.005962358002627788
74,74,2022-04-20,28.72861671447754,0.0036218709672819482
75,75,2022-04-21,28.72861671447754,0.0
76,76,2022-04-22,28.70976448059082,-0.0006562179472155982
77,77,2022-04-25,30.14242553710937,0.049901525924641366
78,78,2022-04-26,29.63345527648925,-0.01688551108780245
79,79,2022-04-27,30.15185165405273,0.017493619043971842
80,80,2022-04-28,29.17462158203125,-0.032410283893464675
81,81,2022-04-29,28.927942276000977,-0.008455270116758062
82,82,2022-05-02,28.71921157836914,-0.007215539067395138
83,83,2022-05-03,29.079742431640625,0.01255364731332076
84,84,2022-05-04,28.871013641357425,-0.007177807395435831
85,85,2022-05-05,28.93742752075196,0.00230036534981215
86,86,2022-05-06,29.17462158203125,0.00819679154649089
87,87,2022-05-09,28.975379943847656,-0.006829279263258936
88,88,2022-05-10,29.45924949645996,0.01669933417784386
89,89,2022-05-11,29.64900588989257,0.006441317979109185
90,90,2022-05-12,29.41181373596192,-0.008000003602532613
91,91,2022-05-13,29.45924949645996,0.0016128131683372793
92,92,2022-05-16,29.03230667114257,-0.014492657912710705
93,93,2022-05-17,29.791318893432617,0.026143710552785304
94,94,2022-05-18,29.430788040161133,-0.012101876206325413
95,95,2022-05-19,30.256216049194336,0.02804641207387415
96,96,2022-05-20,29.55412673950196,-0.02320479562119837
97,97,2022-05-23,29.753368377685547,0.006741584345893781
98,98,2022-05-24,28.548433303833008,-0.040497434057120696
99,99,2022-05-25,28.93742752075196,0.013625764075352098
100,100,2022-05-26,28.8425521850586,-0.0032786375231633746
101,101,2022-05-27,29.42416954040528,0.020165252770105946
102,102,2022-05-31,29.27161407470703,-0.005184699112366076
103,103,2022-06-01,29.55765724182129,0.009772032604154157
104,104,2022-06-02,28.72813415527344,-0.028064574934381192
105,105,2022-06-03,28.604183197021484,-0.00431461916677256
106,106,2022-06-06,28.604183197021484,0.0
107,107,2022-06-07,28.69952964782715,0.003333304438337903
108,108,2022-06-08,28.947433471679688,0.008637905460283646
109,109,2022-06-09,28.356279373168945,-0.02042164114787892
110,110,2022-06-10,28.45162773132324,0.003362513004598
111,111,2022-06-13,25.677021026611328,-0.0975201394771964
112,112,2022-06-14,27.07862663269043,0.05458598973091533
113,113,2022-06-15,27.46001625061035,0.014084525891704391
114,114,2022-06-16,27.26932144165039,-0.006944453609189827
115,115,2022-06-17,30.26322364807129,0.10979012487813855
116,116,2022-06-21,27.84140586853028,-0.08002510927798512
117,117,2022-06-22,27.19304656982422,-0.023287591932953156
118,118,2022-06-23,27.364669799804688,0.006311290996387164
119,119,2022-06-24,27.364669799804688,0.0
120,120,2022-06-27,27.83186912536621,0.017073084710302444
121,121,2022-06-28,28.03209686279297,0.007194189385012262
122,122,2022-06-29,28.03209686279297,0.0
123,123,2022-06-30,28.775808334350582,0.026530711391224537
124,124,2022-07-01,29.54812431335449,0.0268390715572695
125,125,2022-07-05,30.5015926361084,0.032268319729620965
126,126,2022-07-06,28.365812301635746,-0.07002192836134968
127,127,2022-07-07,28.365812301635746,0.0
128,128,2022-07-08,28.08930778503418,-0.009747808864462582
129,129,2022-07-11,27.92721939086914,-0.005770465951154491
130,130,2022-07-12,27.650711059570312,-0.009901033376392365
131,131,2022-07-13,27.650711059570312,0.0
132,132,2022-07-14,27.74605941772461,0.0034483148715012124
133,133,2022-07-15,27.650711059570312,-0.0034364648586237
134,134,2022-07-18,28.50883674621582,0.031034488943042948
135,135,2022-07-19,28.19418716430664,-0.011036914087732663
136,136,2022-07-20,27.946287155151367,-0.008792592874218741
137,137,2022-07-21,27.908145904541016,-0.0013648056501602834
138,138,2022-07-22,27.908145904541016,0.0
139,139,2022-07-25,27.908145904541016,0.0
140,140,2022-07-26,27.97489356994629,0.0023916911439971766
141,141,2022-07-27,27.97489356994629,0.0
142,142,2022-07-28,28.176563262939453,0.007208953002409979
143,143,2022-07-29,28.176563262939453,0.0
144,144,2022-08-01,28.71435737609864,0.019086575894319502
145,145,2022-08-02,28.71435737609864,0.0
146,146,2022-08-03,28.81039047241211,0.0033444278433827357
147,147,2022-08-04,28.78158187866211,-0.000999937636304682
148,148,2022-08-05,28.81039047241211,0.0010009385123948
149,149,2022-08-08,29.30977439880371,0.017333466093415018
150,150,2022-08-09,29.050477981567383,-0.008846755819686969
151,151,2022-08-10,29.06968688964844,0.000661225198884674
152,152,2022-08-11,29.665098190307617,0.020482205498786987
153,153,2022-08-12,29.290565490722656,-0.012625365241748288
154,154,2022-08-15,30.126066207885746,0.02852456766079592
155,155,2022-08-16,29.789945602416992,-0.011157135589802691
156,156,2022-08-17,30.039634704589844,0.008381656868570841
157,157,2022-08-18,30.30853080749512,0.008951377257067294
158,158,2022-08-19,31.201658248901367,0.029467856659860958
159,159,2022-08-22,31.201658248901367,0.0
160,160,2022-08-23,31.201658248901367,0.0
161,161,2022-08-24,30.116464614868164,-0.034779998722388905
162,162,2022-08-25,29.492237091064453,-0.020727118265254085
163,163,2022-08-26,28.916030883789062,-0.019537555102931425
164,164,2022-08-29,28.916030883789062,0.0
165,165,2022-08-30,28.81039047241211,-0.0036533510356767662
166,166,2022-08-31,28.09973526000977,-0.024666628974808202
167,167,2022-09-01,28.992860794067383,0.03178412628423111
168,168,2022-09-02,28.090133666992188,-0.03113618671462437
169,169,2022-09-06,26.34230232238769,-0.06222225089154043
170,170,2022-09-07,26.23666381835937,-0.00401022290062103
171,171,2022-09-08,26.06380271911621,-0.006588532003912739
172,172,2022-09-09,27.22582054138184,0.04458358723738187
173,173,2022-09-12,28.64713287353516,0.05220457286100877
174,174,2022-09-13,28.330217361450195,-0.011062730552617972
175,175,2022-09-14,26.889698028564453,-0.05084745078044839
176,176,2022-09-15,26.880096435546875,-0.0003570732928045439
177,177,2022-09-16,29.09849548339844,0.08252943039735161
178,178,2022-09-19,27.427494049072266,-0.05742569870251646
179,179,2022-09-20,27.17780113220215,-0.009103745184426137
180,180,2022-09-21,27.965288162231445,0.028975376859911917
181,181,2022-09-22,28.090133666992188,0.004464302460839731
182,182,2022-09-23,27.25462913513184,-0.029743700822688623
183,183,2022-09-26,27.25462913513184,0.0
184,184,2022-09-27,27.25462913513184,0.0
185,185,2022-09-28,27.01454162597656,-0.008809054343205225
186,186,2022-09-29,27.01454162597656,0.0
187,187,2022-09-30,26.71683692932129,-0.01102016464973088
188,188,2022-10-03,26.649614334106445,-0.002516113542657794
189,189,2022-10-04,26.697628021240234,0.0018016653649033376
190,190,2022-10-05,26.36150932312012,-0.012589833743009038
191,191,2022-10-06,26.31348991394043,-0.0018215728314757706
192,192,2022-10-07,24.20073127746582,-0.08029184434996994
193,193,2022-10-10,24.70010757446289,0.020634760630644955
194,194,2022-10-11,24.8825740814209,0.007387275800639026
195,195,2022-10-12,25.39155960083008,0.020455501016240385
196,196,2022-10-13,25.16107749938965,-0.00907711479971074
197,197,2022-10-14,25.929351806640625,0.030534237147419985
198,198,2022-10-17,25.132266998291016,-0.030740637648545954
199,199,2022-10-18,24.68090438842773,-0.017959486499724675
200,200,2022-10-19,25.449180603027344,0.03112836557803922
201,201,2022-10-20,25.545215606689453,0.003773599046669629
202,202,2022-10-21,25.3531436920166,-0.00751889972784392
203,203,2022-10-24,25.09385108947754,-0.010227236735959933
204,204,2022-10-25,25.055438995361328,-0.001530737310078245
205,205,2022-10-26,25.15147018432617,0.0038327482101838672
206,206,2022-10-27,25.17083549499512,0.0007699474633899861
207,207,2022-10-28,25.54839515686035,0.014999885956916481
208,208,2022-10-31,25.17083549499512,-0.014778214425881342
209,209,2022-11-01,25.20956039428711,0.0015384828723579158
210,210,2022-11-02,25.20956039428711,0.0
211,211,2022-11-03,25.306367874145508,0.0038401097974058995
212,212,2022-11-04,26.03244972229004,0.02869166574024007
213,213,2022-11-07,25.412860870361328,-0.02380063568885693
214,214,2022-11-08,25.77106285095215,0.0140953032568083
215,215,2022-11-09,26.477781295776367,0.02742294522005362
216,216,2022-11-10,26.99087715148925,0.019378355383376844
217,217,2022-11-11,27.358760833740234,0.013629926889229926
218,218,2022-11-14,27.47493362426757,0.004246273843808934
219,219,2022-11-15,28.317188262939453,0.03065538392886058
220,220,2022-11-16,28.26878547668457,-0.001709307640484603
221,221,2022-11-17,28.94646072387696,0.023972563227073307
222,222,2022-11-18,28.830284118652344,-0.004013499485579164
223,223,2022-11-21,27.15545654296875,-0.058092648993355867
224,224,2022-11-22,27.25226783752441,0.0035650770371866702
225,225,2022-11-23,27.63951301574707,0.014209649653063039
226,226,2022-11-25,27.63951301574707,0.0
227,227,2022-11-28,25.809785842895508,-0.06619968925679376
228,228,2022-11-29,25.287010192871094,-0.020254939471662237
229,229,2022-11-30,25.17083549499512,-0.004594244119406565
230,230,2022-12-01,25.17083549499512,0.0
231,231,2022-12-02,25.17083549499512,0.0
232,232,2022-12-05,25.36445617675781,0.007692262809519734
233,233,2022-12-06,25.36445617675781,0.0
234,234,2022-12-07,25.36445617675781,0.0
235,235,2022-12-08,25.85818862915039,0.019465524864869854
236,236,2022-12-09,25.277328491210938,-0.022463295719199694
237,237,2022-12-12,26.109899520874023,0.032937461328343076
238,238,2022-12-13,25.17083549499512,-0.03596582304455642
239,239,2022-12-14,25.17083549499512,0.0
240,240,2022-12-15,25.61616325378418,0.017692212039509325
241,241,2022-12-16,25.63552474975586,0.0007558312218680641
242,242,2022-12-19,25.17083549499512,-0.018126769757859762
243,243,2022-12-20,25.60648536682129,0.017307723929656182
244,244,2022-12-21,25.558074951171875,-0.0018905529187593917
245,245,2022-12-22,25.703292846679688,0.005681879241110632
246,246,2022-12-23,25.65488815307617,-0.0018832098242140827
247,247,2022-12-27,25.65488815307617,0.0
248,248,2022-12-28,25.664569854736328,0.0003773823375252672
249,249,2022-12-29,25.664569854736328,0.0
250,250,2022-12-30,25.57744026184082,-0.0033949368093316723
