Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.319999694824219,13.75,13.130000114440918,13.59000015258789,13.59000015258789,102100
2022-01-04,13.800000190734863,13.8100004196167,12.970000267028809,12.979999542236328,12.979999542236328,188300
2022-01-05,12.880000114440918,13.140000343322754,12.399999618530273,12.489999771118164,12.489999771118164,244400
2022-01-06,12.489999771118164,12.520000457763672,12.010000228881836,12.300000190734863,12.300000190734863,191000
2022-01-07,12.260000228881836,12.699999809265137,12.029999732971191,12.109999656677246,12.109999656677246,119100
2022-01-10,11.920000076293945,12.229999542236328,11.420000076293945,11.90999984741211,11.90999984741211,164500
2022-01-11,11.970000267028809,12.59000015258789,11.720000267028809,12.399999618530273,12.399999618530273,69900
2022-01-12,12.680000305175781,12.829999923706055,12.039999961853027,12.109999656677246,12.109999656677246,111300
2022-01-13,11.8100004196167,12.210000038146973,11.609999656677246,11.710000038146973,11.710000038146973,102600
2022-01-14,11.609999656677246,12.039999961853027,11.319999694824219,11.979999542236328,11.979999542236328,86700
2022-01-18,12.170000076293945,12.170000076293945,11.119999885559082,11.170000076293945,11.170000076293945,132300
2022-01-19,11.149999618530273,11.460000038146973,10.90999984741211,10.970000267028809,10.970000267028809,108500
2022-01-20,11.09000015258789,11.329999923706055,10.699999809265137,10.770000457763672,10.770000457763672,89700
2022-01-21,10.59000015258789,10.890000343322754,10.380000114440918,10.460000038146973,10.460000038146973,121300
2022-01-24,10.25,10.779999732971191,9.949999809265137,10.550000190734863,10.550000190734863,231000
2022-01-25,10.380000114440918,10.609999656677246,10.010000228881836,10.319999694824219,10.319999694824219,91400
2022-01-26,10.729999542236328,10.859999656677246,10.039999961853027,10.140000343322754,10.140000343322754,173500
2022-01-27,10.229999542236328,10.539999961853027,9.649999618530273,9.800000190734863,9.800000190734863,130500
2022-01-28,9.789999961853027,10.729999542236328,9.789999961853027,10.5600004196167,10.5600004196167,139800
2022-01-31,10.619999885559082,10.989999771118164,10.619999885559082,10.90999984741211,10.90999984741211,136900
2022-02-01,10.989999771118164,11.569999694824219,10.930000305175781,11.40999984741211,11.40999984741211,203600
2022-02-02,11.279999732971191,11.470000267028809,11.039999961853027,11.079999923706055,11.079999923706055,94700
2022-02-03,10.84000015258789,11.170000076293945,10.579999923706055,11.010000228881836,11.010000228881836,182500
2022-02-04,10.90999984741211,11.270000457763672,10.75,11.149999618530273,11.149999618530273,121300
2022-02-07,11.180000305175781,11.390000343322754,10.9399995803833,11.0,11.0,170100
2022-02-08,10.829999923706055,11.170000076293945,10.649999618530273,10.670000076293945,10.670000076293945,91200
2022-02-09,11.050000190734863,11.359999656677246,10.470000267028809,10.600000381469727,10.600000381469727,75000
2022-02-10,10.579999923706055,10.90999984741211,10.430000305175781,10.569999694824219,10.569999694824219,163200
2022-02-11,10.5,10.949999809265137,8.5,8.569999694824219,8.569999694824219,616700
2022-02-14,8.369999885559082,8.720000267028809,8.3100004196167,8.430000305175781,8.430000305175781,518700
2022-02-15,8.5,8.710000038146973,8.430000305175781,8.550000190734863,8.550000190734863,266600
2022-02-16,8.75,9.270000457763672,8.75,8.930000305175781,8.930000305175781,189600
2022-02-17,8.779999732971191,9.15999984741211,8.779999732971191,9.029999732971191,9.029999732971191,162600
2022-02-18,8.869999885559082,9.149999618530273,8.069999694824219,8.130000114440918,8.130000114440918,316500
2022-02-22,8.050000190734863,8.34000015258789,7.860000133514404,8.149999618530273,8.149999618530273,331000
2022-02-23,8.5600004196167,8.9399995803833,8.460000038146973,8.539999961853027,8.539999961853027,286200
2022-02-24,8.149999618530273,9.039999961853027,7.880000114440918,8.949999809265137,8.949999809265137,325100
2022-02-25,9.0,9.84000015258789,8.979999542236328,9.770000457763672,9.770000457763672,325000
2022-02-28,9.75,10.380000114440918,9.75,10.010000228881836,10.010000228881836,247400
2022-03-01,9.899999618530273,10.1899995803833,9.850000381469727,10.039999961853027,10.039999961853027,190000
2022-03-02,10.069999694824219,10.130000114440918,9.9399995803833,10.0600004196167,10.0600004196167,197200
2022-03-03,10.149999618530273,10.210000038146973,9.680000305175781,9.770000457763672,9.770000457763672,247600
2022-03-04,9.550000190734863,10.100000381469727,9.550000190734863,9.779999732971191,9.779999732971191,227900
2022-03-07,9.720000267028809,10.109999656677246,9.680000305175781,9.720000267028809,9.720000267028809,278400
2022-03-08,9.739999771118164,9.970000267028809,9.539999961853027,9.720000267028809,9.720000267028809,308700
2022-03-09,9.890000343322754,10.180000305175781,9.84000015258789,9.920000076293945,9.920000076293945,259000
2022-03-10,9.789999961853027,10.039999961853027,9.760000228881836,9.970000267028809,9.970000267028809,217400
2022-03-11,9.970000267028809,10.09000015258789,9.5,9.529999732971191,9.529999732971191,173800
2022-03-14,9.6899995803833,9.6899995803833,8.920000076293945,9.100000381469727,9.100000381469727,332000
2022-03-15,9.020000457763672,9.170000076293945,8.890000343322754,9.069999694824219,9.069999694824219,260700
2022-03-16,9.449999809265137,9.579999923706055,9.119999885559082,9.5600004196167,9.5600004196167,223100
2022-03-17,9.510000228881836,10.069999694824219,9.489999771118164,9.989999771118164,9.989999771118164,272200
2022-03-18,9.869999885559082,10.270000457763672,9.869999885559082,10.09000015258789,10.09000015258789,256900
2022-03-21,10.09000015258789,10.109999656677246,9.550000190734863,9.630000114440918,9.630000114440918,170800
2022-03-22,9.649999618530273,9.760000228881836,9.479999542236328,9.619999885559082,9.619999885559082,116900
2022-03-23,9.5,10.130000114440918,9.140000343322754,9.229999542236328,9.229999542236328,162500
2022-03-24,9.369999885559082,9.369999885559082,9.0,9.140000343322754,9.140000343322754,99800
2022-03-25,9.180000305175781,9.180000305175781,8.90999984741211,8.960000038146973,8.960000038146973,113000
2022-03-28,8.930000305175781,9.069999694824219,8.779999732971191,8.9399995803833,8.9399995803833,79500
2022-03-29,9.039999961853027,9.119999885559082,8.890000343322754,9.119999885559082,9.119999885559082,75700
2022-03-30,9.09000015258789,9.09000015258789,8.239999771118164,8.260000228881836,8.260000228881836,191000
2022-03-31,8.279999732971191,8.369999885559082,8.09000015258789,8.170000076293945,8.170000076293945,164300
2022-04-01,8.210000038146973,8.229999542236328,8.0,8.170000076293945,8.170000076293945,165900
2022-04-04,8.25,8.579999923706055,8.210000038146973,8.369999885559082,8.369999885559082,107800
2022-04-05,8.569999694824219,8.6899995803833,8.319999694824219,8.460000038146973,8.460000038146973,177600
2022-04-06,9.210000038146973,9.210000038146973,8.430000305175781,8.710000038146973,8.710000038146973,232000
2022-04-07,8.6899995803833,8.899999618530273,8.609999656677246,8.630000114440918,8.630000114440918,194100
2022-04-08,8.640000343322754,8.8100004196167,8.220000267028809,8.25,8.25,192100
2022-04-11,8.069999694824219,8.4399995803833,7.789999961853027,7.829999923706055,7.829999923706055,223600
2022-04-12,7.960000038146973,7.96999979019165,7.550000190734863,7.579999923706055,7.579999923706055,160300
2022-04-13,7.53000020980835,7.789999961853027,7.409999847412109,7.539999961853027,7.539999961853027,159200
2022-04-14,7.550000190734863,7.739999771118164,7.389999866485596,7.510000228881836,7.510000228881836,106800
2022-04-18,7.46999979019165,7.610000133514404,7.150000095367432,7.25,7.25,144800
2022-04-19,7.210000038146973,7.699999809265137,7.179999828338623,7.570000171661377,7.570000171661377,118600
2022-04-20,7.610000133514404,7.760000228881836,7.340000152587891,7.349999904632568,7.349999904632568,98200
2022-04-21,7.420000076293945,7.420000076293945,7.090000152587891,7.130000114440918,7.130000114440918,132200
2022-04-22,7.199999809265137,7.320000171661377,6.829999923706055,6.880000114440918,6.880000114440918,158800
2022-04-25,6.829999923706055,6.900000095367432,6.650000095367432,6.820000171661377,6.820000171661377,136000
2022-04-26,6.980000019073486,6.980000019073486,6.369999885559082,6.400000095367432,6.400000095367432,112200
2022-04-27,6.449999809265137,6.510000228881836,6.110000133514404,6.179999828338623,6.179999828338623,113700
2022-04-28,6.239999771118164,6.320000171661377,5.909999847412109,6.309999942779541,6.309999942779541,156900
2022-04-29,6.260000228881836,6.409999847412109,5.889999866485596,5.920000076293945,5.920000076293945,154000
2022-05-02,5.940000057220459,6.21999979019165,5.889999866485596,6.139999866485596,6.139999866485596,205600
2022-05-03,6.079999923706055,6.480000019073486,6.079999923706055,6.340000152587891,6.340000152587891,205200
2022-05-04,6.400000095367432,6.519999980926514,6.159999847412109,6.449999809265137,6.449999809265137,208700
2022-05-05,6.360000133514404,6.539999961853027,6.150000095367432,6.239999771118164,6.239999771118164,171700
2022-05-06,6.190000057220459,6.25,6.03000020980835,6.090000152587891,6.090000152587891,187000
2022-05-09,6.050000190734863,6.25,6.03000020980835,6.190000057220459,6.190000057220459,159000
2022-05-10,6.269999980926514,6.650000095367432,6.25,6.389999866485596,6.389999866485596,210800
2022-05-11,6.309999942779541,6.579999923706055,6.099999904632568,6.170000076293945,6.170000076293945,243700
2022-05-12,6.059999942779541,6.309999942779541,6.0,6.099999904632568,6.099999904632568,219800
2022-05-13,6.179999828338623,6.570000171661377,6.179999828338623,6.440000057220459,6.440000057220459,194100
2022-05-16,6.440000057220459,6.739999771118164,6.380000114440918,6.559999942779541,6.559999942779541,163100
2022-05-17,6.71999979019165,7.150000095367432,6.71999979019165,7.119999885559082,7.119999885559082,187100
2022-05-18,7.210000038146973,7.679999828338623,7.050000190734863,7.389999866485596,7.389999866485596,314900
2022-05-19,7.340000152587891,7.690000057220459,7.300000190734863,7.539999961853027,7.539999961853027,220000
2022-05-20,7.639999866485596,7.789999961853027,7.46999979019165,7.630000114440918,7.630000114440918,184400
2022-05-23,7.75,7.800000190734863,7.539999961853027,7.679999828338623,7.679999828338623,269600
2022-05-24,7.570000171661377,7.929999828338623,7.139999866485596,7.150000095367432,7.150000095367432,221300
2022-05-25,7.309999942779541,7.579999923706055,7.039999961853027,7.519999980926514,7.519999980926514,271700
2022-05-26,7.769999980926514,8.34000015258789,7.71999979019165,8.0,8.0,319800
2022-05-27,8.029999732971191,8.260000228881836,8.0,8.199999809265137,8.199999809265137,131800
2022-05-31,8.40999984741211,8.520000457763672,7.989999771118164,8.0600004196167,8.0600004196167,184300
2022-06-01,8.100000381469727,8.3100004196167,7.78000020980835,7.889999866485596,7.889999866485596,250500
2022-06-02,7.889999866485596,8.079999923706055,7.889999866485596,8.010000228881836,8.010000228881836,99200
2022-06-03,7.96999979019165,8.460000038146973,7.820000171661377,8.0,8.0,116000
2022-06-06,8.109999656677246,8.369999885559082,8.069999694824219,8.34000015258789,8.34000015258789,187800
2022-06-07,8.3100004196167,9.119999885559082,8.3100004196167,9.020000457763672,9.020000457763672,269200
2022-06-08,9.0,9.420000076293945,9.0,9.170000076293945,9.170000076293945,213000
2022-06-09,9.119999885559082,9.880000114440918,9.020000457763672,9.670000076293945,9.670000076293945,410800
2022-06-10,9.579999923706055,9.779999732971191,9.25,9.609999656677246,9.609999656677246,357200
2022-06-13,9.4399995803833,9.550000190734863,8.890000343322754,9.039999961853027,9.039999961853027,241400
2022-06-14,9.039999961853027,9.649999618530273,8.630000114440918,8.720000267028809,8.720000267028809,175800
2022-06-15,8.8100004196167,8.920000076293945,8.5600004196167,8.630000114440918,8.630000114440918,123700
2022-06-16,8.529999732971191,8.75,7.949999809265137,8.029999732971191,8.029999732971191,199700
2022-06-17,8.140000343322754,8.239999771118164,7.690000057220459,7.699999809265137,7.699999809265137,198400
2022-06-21,7.849999904632568,8.130000114440918,7.710000038146973,7.920000076293945,7.920000076293945,185400
2022-06-22,7.800000190734863,8.220000267028809,7.78000020980835,7.809999942779541,7.809999942779541,180400
2022-06-23,7.849999904632568,8.270000457763672,7.849999904632568,8.239999771118164,8.239999771118164,215200
2022-06-24,8.319999694824219,8.90999984741211,7.900000095367432,8.270000457763672,8.270000457763672,2269900
2022-06-27,8.3100004196167,8.710000038146973,8.140000343322754,8.460000038146973,8.460000038146973,141100
2022-06-28,8.529999732971191,8.670000076293945,8.1899995803833,8.300000190734863,8.300000190734863,157800
2022-06-29,8.319999694824219,8.369999885559082,8.09000015258789,8.300000190734863,8.300000190734863,102900
2022-06-30,8.420000076293945,8.859999656677246,8.140000343322754,8.59000015258789,8.59000015258789,143200
2022-07-01,8.489999771118164,8.979999542236328,8.350000381469727,8.460000038146973,8.460000038146973,165500
2022-07-05,8.399999618530273,8.479999542236328,8.069999694824219,8.319999694824219,8.319999694824219,171000
2022-07-06,8.369999885559082,8.9399995803833,8.369999885559082,8.600000381469727,8.600000381469727,195500
2022-07-07,8.75,9.380000114440918,8.630000114440918,9.300000190734863,9.300000190734863,261600
2022-07-08,9.329999923706055,9.40999984741211,9.09000015258789,9.15999984741211,9.15999984741211,178100
2022-07-11,9.220000267028809,9.289999961853027,7.670000076293945,7.710000038146973,7.710000038146973,378200
2022-07-12,7.989999771118164,7.989999771118164,7.460000038146973,7.900000095367432,7.900000095367432,186900
2022-07-13,7.800000190734863,8.079999923706055,7.539999961853027,7.909999847412109,7.909999847412109,118800
2022-07-14,8.079999923706055,8.529999732971191,8.050000190734863,8.199999809265137,8.199999809265137,194100
2022-07-15,8.199999809265137,8.260000228881836,7.909999847412109,8.210000038146973,8.210000038146973,135200
2022-07-18,8.34000015258789,8.380000114440918,8.100000381469727,8.270000457763672,8.270000457763672,87300
2022-07-19,8.350000381469727,8.369999885559082,8.069999694824219,8.220000267028809,8.220000267028809,84900
2022-07-20,8.279999732971191,8.649999618530273,8.229999542236328,8.529999732971191,8.529999732971191,120000
2022-07-21,8.5,8.829999923706055,8.5,8.829999923706055,8.829999923706055,69500
2022-07-22,8.850000381469727,8.880000114440918,8.670000076293945,8.720000267028809,8.720000267028809,42600
2022-07-25,8.720000267028809,8.720000267028809,7.929999828338623,7.960000038146973,7.960000038146973,88600
2022-07-26,8.0600004196167,8.1899995803833,7.760000228881836,7.989999771118164,7.989999771118164,41100
2022-07-27,8.020000457763672,8.260000228881836,7.960000038146973,8.149999618530273,8.149999618530273,41400
2022-07-28,8.109999656677246,8.329999923706055,8.029999732971191,8.1899995803833,8.1899995803833,79400
2022-07-29,8.359999656677246,8.430000305175781,8.039999961853027,8.1899995803833,8.1899995803833,88900
2022-08-01,8.199999809265137,8.420000076293945,8.09000015258789,8.359999656677246,8.359999656677246,69100
2022-08-02,8.300000190734863,8.829999923706055,8.25,8.75,8.75,140500
2022-08-03,8.739999771118164,8.9399995803833,8.739999771118164,8.800000190734863,8.800000190734863,101700
2022-08-04,8.739999771118164,8.859999656677246,8.550000190734863,8.640000343322754,8.640000343322754,74400
2022-08-05,8.510000228881836,8.699999809265137,8.460000038146973,8.600000381469727,8.600000381469727,87400
2022-08-08,8.630000114440918,8.829999923706055,8.489999771118164,8.649999618530273,8.649999618530273,146200
