,Unnamed: 0,Date,Adj Close,% change
113,113,2022-06-15,115.24898529052734,0.003965172992560051
114,114,2022-06-16,113.75481414794922,-0.012964722759263525
115,115,2022-06-17,111.52841186523438,-0.019571938993449445
116,116,2022-06-21,112.6861343383789,0.010380516083591917
117,117,2022-06-22,112.6069793701172,-0.0007024375157285156
118,118,2022-06-23,117.35665130615234,0.04217919673010573
119,119,2022-06-24,120.01844787597656,0.022681258711790386
120,120,2022-06-27,119.30599975585938,-0.005936155088869466
121,121,2022-06-28,115.8327865600586,-0.029111806639298576
122,122,2022-06-29,116.66398620605467,0.007175858154505388
123,123,2022-06-30,117.52487182617188,0.007379189140654718
124,124,2022-07-01,118.169189453125,0.005482393785599005
125,125,2022-07-05,119.50740051269533,0.011324534472678005
126,126,2022-07-06,120.12200164794922,0.005142787246791514
127,127,2022-07-07,122.07479858398438,0.016256779850858383
128,128,2022-07-08,121.4403839111328,-0.005196934012675181
129,129,2022-07-11,122.0450668334961,0.004979257335070653
130,130,2022-07-12,118.1989288330078,-0.03151408000567124
131,131,2022-07-13,117.61408996582033,-0.004947920196584299
132,132,2022-07-14,114.86827087402344,-0.023346004654670627
133,133,2022-07-15,117.79251098632812,0.02545733552054341
134,134,2022-07-18,114.10499572753906,-0.031305175752786685
135,135,2022-07-19,118.02051544189452,0.03431505947123448
136,136,2022-07-20,118.81351470947266,0.006719164584300996
137,137,2022-07-21,126.07952117919922,0.061154713649315795
138,138,2022-07-22,123.94829559326172,-0.016903820430189787
139,139,2022-07-25,123.17510223388672,-0.006238031395867205
140,140,2022-07-26,124.07716369628906,0.00732340745850979
141,141,2022-07-27,126.59498596191406,0.020292390562602014
142,142,2022-07-28,129.96530151367188,0.02662282021794904
143,143,2022-07-29,132.92918395996094,0.022805182704687343
144,144,2022-08-01,132.26504516601562,-0.00499618499234411
145,145,2022-08-02,130.13381958007812,-0.01611329420605756
146,146,2022-08-03,133.38516235351562,0.02498461033364796
147,147,2022-08-04,132.60208129882812,-0.005870825816533309
148,148,2022-08-05,132.4434814453125,-0.0011960585532455603
149,149,2022-08-08,131.36297607421875,-0.00815823745572486
150,150,2022-08-09,127.75477600097656,-0.027467405056380456
151,151,2022-08-10,131.42247009277344,0.02870886088649116
152,152,2022-08-11,130.79795837402344,-0.004751940199489102
153,153,2022-08-12,132.38400268554688,0.01212591030655119
154,154,2022-08-15,132.73094177246094,0.0026207025008766482
155,155,2022-08-16,131.6107940673828,-0.008439235720924643
156,156,2022-08-17,141.04766845703125,0.07170289075846537
157,157,2022-08-18,138.74795532226562,-0.016304510098769986
158,158,2022-08-19,136.41844177246094,-0.016789534263002226
159,159,2022-08-22,132.7705841064453,-0.026740209158084838
160,160,2022-08-23,131.48194885253906,-0.009705728588744633
161,161,2022-08-24,132.50294494628906,0.007765294800239575
162,162,2022-08-25,134.82252502441406,0.017505875654803438
163,163,2022-08-26,128.73611450195312,-0.045143869849335605
164,164,2022-08-29,126.9915008544922,-0.01355185880986376
165,165,2022-08-30,127.1600112915039,0.0013269426369311166
166,166,2022-08-31,127.1302719116211,-0.00023387368073313208
167,167,2022-09-01,127.8043212890625,0.0053020367793281675
168,168,2022-09-02,126.8923568725586,-0.007135630527243753
169,169,2022-09-06,128.17111206054688,0.010077479995683092
170,170,2022-09-07,130.28250122070312,0.01647320621794135
171,171,2022-09-08,134.00967407226562,0.028608391891774776
172,172,2022-09-09,136.4283905029297,0.01804881959014204
173,173,2022-09-12,138.6488037109375,0.016275301642293627
174,174,2022-09-13,132.3740692138672,-0.04525631905308192
175,175,2022-09-14,132.08660888671875,-0.0021715758143235897
176,176,2022-09-15,131.9973907470703,-0.0006754518145359878
177,177,2022-09-16,128.75595092773438,-0.024556847684565897
178,178,2022-09-19,129.57870483398438,0.006390026249829539
179,179,2022-09-20,127.02122497558594,-0.019736883939958094
180,180,2022-09-21,125.37572479248048,-0.01295452931918839
181,181,2022-09-22,123.30397033691406,-0.016524366730445994
182,182,2022-09-23,122.40192413330078,-0.007315629830479398
183,183,2022-09-26,121.24213409423828,-0.009475259864374697
184,184,2022-09-27,120.5482406616211,-0.005723203717924008
185,185,2022-09-28,122.63982391357422,0.017350591269301052
186,186,2022-09-29,121.66837310791016,-0.007921169279798135
187,187,2022-09-30,120.48876953125,-0.009695235881998165
188,188,2022-10-03,125.49340057373048,0.041536078938730236
189,189,2022-10-04,130.48812866210938,0.03980072311009186
190,190,2022-10-05,131.70950317382812,0.00936004312607941
191,191,2022-10-06,131.25270080566406,-0.003468256710080997
192,192,2022-10-07,126.54597473144533,-0.03586003217707212
193,193,2022-10-10,125.0664291381836,-0.01169176338008071
194,194,2022-10-11,124.75859832763672,-0.0024613384476401823
195,195,2022-10-12,124.8082504272461,0.00039798539158786284
196,196,2022-10-13,127.00274658203124,0.017582941410306585
197,197,2022-10-14,124.81818389892578,-0.017200908971637396
198,198,2022-10-17,129.6440887451172,0.03866347590908137
199,199,2022-10-18,131.3718719482422,0.01332712675023573
200,200,2022-10-19,128.05531311035156,-0.025245577981847456
201,201,2022-10-20,125.0564956665039,-0.0234181415125152
202,202,2022-10-21,128.9688720703125,0.03128487155310977
203,203,2022-10-24,131.3718719482422,0.018632402062255693
204,204,2022-10-25,133.55645751953125,0.016629020648725623
205,205,2022-10-26,136.72409057617188,0.02371755821823429
206,206,2022-10-27,135.53250122070312,-0.0087152845591969
207,207,2022-10-28,137.7965087890625,0.01670453616636669
208,208,2022-10-31,137.37945556640625,-0.0030265877294081145
209,209,2022-11-01,139.901611328125,0.01835904612753092
210,210,2022-11-02,134.32106018066406,-0.039889112744901256
211,211,2022-11-03,133.51673889160156,-0.00598805048129214
212,212,2022-11-04,135.1253662109375,0.01204813218694567
213,213,2022-11-07,137.06167602539062,0.014329728523587937
214,214,2022-11-08,137.77664184570312,0.005216380253368902
215,215,2022-11-09,136.03892517089844,-0.012612563722889769
216,216,2022-11-10,145.27366638183594,0.06788307978276364
217,217,2022-11-11,147.2695770263672,0.013738970690567065
218,218,2022-11-14,145.3531036376953,-0.01301336927401342
219,219,2022-11-15,146.9617462158203,0.01106713608355192
220,220,2022-11-16,146.08790588378906,-0.005946039391420799
221,221,2022-11-17,143.42672729492188,-0.018216282674242135
222,222,2022-11-18,145.16445922851562,0.012115816670769775
223,223,2022-11-21,144.12181091308594,-0.007182531598787345
224,224,2022-11-22,155.75958251953125,0.08074955159607033
225,225,2022-11-23,154.26019287109375,-0.009626307570832715
226,226,2022-11-25,155.85888671875,0.010363618882495373
227,227,2022-11-28,151.2315673828125,-0.029689159427191192
228,228,2022-11-29,149.88111877441406,-0.00892967408702472
229,229,2022-11-30,153.8927764892578,0.02676559761260977
230,230,2022-12-01,155.02476501464844,0.007355696292019598
231,231,2022-12-02,154.57794189453125,-0.0028822692946831596
232,232,2022-12-05,151.6287841796875,-0.01907877462138785
233,233,2022-12-06,150.2882537841797,-0.008840870173562942
234,234,2022-12-07,152.6515350341797,0.015724989747992968
235,235,2022-12-08,155.1836395263672,0.016587481361524103
236,236,2022-12-09,151.87701416015625,-0.02130782198628034
237,237,2022-12-12,154.2403106689453,0.01556059369390117
238,238,2022-12-13,156.55398559570312,0.015000455566533288
239,239,2022-12-14,153.72396850585938,-0.018076940545941778
240,240,2022-12-15,149.8016815185547,-0.025515129653676527
241,241,2022-12-16,148.25262451171875,-0.010340718416061767
242,242,2022-12-19,145.9191131591797,-0.015740101466835132
243,243,2022-12-20,146.89222717285156,0.006668859154936868
244,244,2022-12-21,149.0370635986328,0.014601429000442367
245,245,2022-12-22,147.9646453857422,-0.007195647760336432
246,246,2022-12-23,148.18310546875,0.0014764343363125043
247,247,2022-12-27,148.50086975097656,0.002144402907614751
248,248,2022-12-28,147.0511016845703,-0.009762690742736946
249,249,2022-12-29,150.03005981445312,0.02025797900020354
250,250,2022-12-30,148.82177734375,-0.008053602539367377
