Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.96999979019165,5.989999771118164,5.900000095367432,5.920000076293945,4.94855260848999,317200
2022-01-04,5.929999828338623,5.960000038146973,5.880000114440918,5.889999866485596,4.923475742340088,169800
2022-01-05,5.889999866485596,5.909999847412109,5.789999961853027,5.800000190734863,4.848244667053223,307600
2022-01-06,5.800000190734863,5.829999923706055,5.75,5.800000190734863,4.848244667053223,279300
2022-01-07,5.840000152587891,5.840000152587891,5.769999980926514,5.789999961853027,4.839885711669922,215700
2022-01-10,5.760000228881836,5.809999942779541,5.699999809265137,5.78000020980835,4.831526756286621,241300
2022-01-11,5.809999942779541,5.880000114440918,5.789999961853027,5.869999885559082,4.906757354736328,144600
2022-01-12,5.900000095367432,5.940000057220459,5.880000114440918,5.900000095367432,4.931835174560547,169300
2022-01-13,5.929999828338623,5.949999809265137,5.889999866485596,5.889999866485596,4.923475742340088,105200
2022-01-14,5.889999866485596,5.889999866485596,5.800000190734863,5.869999885559082,4.906757354736328,138700
2022-01-18,5.800000190734863,5.900000095367432,5.739999771118164,5.739999771118164,4.798089981079102,132600
2022-01-19,5.78000020980835,5.809999942779541,5.699999809265137,5.71999979019165,4.7813720703125,235000
2022-01-20,5.730000019073486,5.78000020980835,5.639999866485596,5.659999847412109,4.731217861175537,267100
2022-01-21,5.650000095367432,5.650000095367432,5.440000057220459,5.449999809265137,4.55567741394043,388100
2022-01-24,5.400000095367432,5.400000095367432,5.099999904632568,5.369999885559082,4.488805770874023,593400
2022-01-25,5.349999904632568,5.400000095367432,5.269999980926514,5.329999923706055,4.455369472503662,391300
2022-01-26,5.389999866485596,5.46999979019165,5.25,5.309999942779541,4.438652038574219,211500
2022-01-27,5.340000152587891,5.420000076293945,5.28000020980835,5.300000190734863,4.43029260635376,234700
2022-01-28,5.289999961853027,5.389999866485596,5.269999980926514,5.389999866485596,4.505523681640625,166300
2022-01-31,5.420000076293945,5.489999771118164,5.400000095367432,5.480000019073486,4.58075475692749,194000
2022-02-01,5.510000228881836,5.550000190734863,5.46999979019165,5.53000020980835,4.6225504875183105,152800
2022-02-02,5.539999961853027,5.590000152587891,5.510000228881836,5.539999961853027,4.630909442901611,284500
2022-02-03,5.510000228881836,5.539999961853027,5.420000076293945,5.429999828338623,4.538959503173828,141900
2022-02-04,5.429999828338623,5.460000038146973,5.409999847412109,5.440000057220459,4.547318935394287,198700
2022-02-07,5.440000057220459,5.489999771118164,5.440000057220459,5.46999979019165,4.572396278381348,191900
2022-02-08,5.480000019073486,5.519999980926514,5.46999979019165,5.46999979019165,4.572396278381348,263100
2022-02-09,5.510000228881836,5.579999923706055,5.510000228881836,5.550000190734863,4.63926887512207,263100
2022-02-10,5.5,5.570000171661377,5.46999979019165,5.480000019073486,4.58075475692749,294500
2022-02-11,5.5,5.510000228881836,5.400000095367432,5.409999847412109,4.522241592407227,245000
2022-02-14,5.409999847412109,5.440000057220459,5.309999942779541,5.349999904632568,4.472087860107422,202400
2022-02-15,5.420000076293945,5.449999809265137,5.400000095367432,5.409999847412109,4.522241592407227,105900
2022-02-16,5.420000076293945,5.449999809265137,5.389999866485596,5.449999809265137,4.55567741394043,220200
2022-02-17,5.449999809265137,5.449999809265137,5.320000171661377,5.329999923706055,4.455369472503662,219700
2022-02-18,5.340000152587891,5.369999885559082,5.309999942779541,5.349999904632568,4.472087860107422,104300
2022-02-22,5.340000152587891,5.340000152587891,5.199999809265137,5.21999979019165,4.363419055938721,187800
2022-02-23,5.25,5.28000020980835,5.170000076293945,5.179999828338623,4.329983234405518,154400
2022-02-24,5.059999942779541,5.199999809265137,5.039999961853027,5.190000057220459,4.338343143463135,376300
2022-02-25,5.21999979019165,5.289999961853027,5.199999809265137,5.28000020980835,4.413574695587158,86300
2022-02-28,5.28000020980835,5.309999942779541,5.230000019073486,5.289999961853027,4.421933174133301,152300
2022-03-01,5.300000190734863,5.340000152587891,5.199999809265137,5.260000228881836,4.396856307983398,168900
2022-03-02,5.28000020980835,5.340000152587891,5.28000020980835,5.320000171661377,4.447010517120361,146400
2022-03-03,5.340000152587891,5.349999904632568,5.300000190734863,5.300000190734863,4.43029260635376,108800
2022-03-04,5.289999961853027,5.309999942779541,5.230000019073486,5.309999942779541,4.438652038574219,138800
2022-03-07,5.300000190734863,5.300000190734863,5.119999885559082,5.139999866485596,4.296547889709473,197900
2022-03-08,5.159999847412109,5.21999979019165,5.119999885559082,5.150000095367432,4.304906845092773,177900
2022-03-09,5.190000057220459,5.25,5.150000095367432,5.230000019073486,4.371779441833496,177800
2022-03-10,5.21999979019165,5.239999771118164,5.119999885559082,5.159999847412109,4.313265323638916,247100
2022-03-11,5.090000152587891,5.090000152587891,5.0,5.010000228881836,4.299535274505615,199000
2022-03-14,5.010000228881836,5.039999961853027,4.829999923706055,4.889999866485596,4.19655179977417,253800
2022-03-15,4.889999866485596,4.960000038146973,4.860000133514404,4.920000076293945,4.2222981452941895,242800
2022-03-16,4.989999771118164,5.070000171661377,4.96999979019165,5.070000171661377,4.3510260581970215,183400
2022-03-17,5.039999961853027,5.130000114440918,5.039999961853027,5.110000133514404,4.385354042053223,221100
