Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,74.33255004882812,76.0655746459961,73.96565246582031,75.1288070678711,74.62844848632812,5917964
2022-01-04,77.11163330078125,78.10304260253906,76.57299041748047,77.57221221923828,77.05559539794922,9766472
2022-01-05,77.85324096679688,79.46135711669922,77.50975799560547,77.57221221923828,77.05559539794922,7551111
2022-01-06,78.41529846191406,78.9071044921875,77.61124420166016,78.02497863769531,77.50533294677734,5478837
2022-01-07,77.90788269042969,79.8126449584961,77.88446807861328,79.15690612792969,78.62971496582031,8004072
2022-01-10,79.4067153930664,79.62528991699219,77.23653411865234,77.61124420166016,77.09435272216797,7389705
2022-01-11,78.29039764404297,79.91413116455078,78.04059600830078,79.46135711669922,78.93215942382812,7268266
2022-01-12,79.18032836914062,80.10929107666016,79.14129638671875,79.8126449584961,79.2811050415039,5839439
2022-01-13,79.85167694091797,80.91334533691406,79.46916198730469,79.98439025878906,79.45169830322266,5613983
2022-01-14,79.35987854003906,80.61670684814453,78.77439880371094,80.53083801269531,79.9945068359375,5611164
2022-01-18,80.06245422363281,80.97579956054688,79.75019836425781,80.32006072998047,79.7851333618164,10773979
2022-01-19,80.16393280029297,80.39812469482422,78.43091583251953,78.54801177978516,78.02488708496094,7300419
2022-01-20,78.24356079101562,79.46135711669922,76.47931671142578,76.69789123535156,76.18709564208984,7219076
2022-01-21,76.26853942871094,76.77595520019531,74.83216094970703,75.17564392089844,74.67498016357422,10347149
2022-01-24,73.84075164794922,76.0655746459961,72.04528045654297,75.6518325805664,75.14799499511719,12647697
2022-01-25,71.13192749023438,72.09992218017578,68.93052673339844,71.1241226196289,70.65045166015625,26839512
2022-01-26,71.4363784790039,71.7486343383789,68.73535919189453,69.72677612304688,69.26239776611328,13626253
2022-01-27,70.25761413574219,71.63934326171875,68.7509765625,70.17955017089844,69.712158203125,9997693
2022-01-28,69.71116638183594,71.94379425048828,69.35987854003906,71.89695739746094,71.41812896728516,8299087
2022-01-31,71.51444244384766,73.81732940673828,71.0616683959961,73.7548828125,73.26367950439453,8969050
2022-02-01,74.16081237792969,76.83060455322266,73.96565246582031,76.46369934082031,75.95445251464844,10439125
2022-02-02,76.2451171875,76.95550537109375,75.06635284423828,76.5339584350586,76.02425384521484,7124153
2022-02-03,75.83918762207031,77.40827178955078,75.37080383300781,76.7525405883789,76.24137878417969,7959237
2022-02-04,76.26853942871094,78.10304260253906,76.2217025756836,77.29117584228516,76.77640533447266,8203012
2022-02-07,77.57221221923828,78.52458953857422,76.89305114746094,77.98594665527344,77.4665756225586,5618082
2022-02-08,78.04840087890625,78.45433044433594,76.99453735351562,77.5253677368164,77.0090560913086,6607910
2022-02-09,78.25917053222656,78.43091583251953,77.3770523071289,77.47853088378906,76.96253204345703,8485600
2022-02-10,76.80718231201172,78.5948486328125,76.50273132324219,77.11943817138672,76.60581970214844,7062025
2022-02-11,77.29898834228516,78.24356079101562,75.07415771484375,75.58938598632812,75.08596801757812,9550496
2022-02-14,75.4957046508789,76.03434753417969,74.59796905517578,75.40983581542969,74.90760040283203,8916785
2022-02-15,76.49492645263672,79.14129638671875,76.46369934082031,78.7822036743164,78.25751495361328,8572964
2022-02-16,78.13426971435547,79.55503845214844,77.97814178466797,79.16471862792969,78.63748931884766,6265499
2022-02-17,78.33723449707031,78.39968872070312,76.4090576171875,76.86182403564453,76.34993743896484,4971561
2022-02-18,76.83060455322266,77.25995635986328,71.75643920898438,72.35753631591797,71.87564086914062,20040092
2022-02-22,72.3185043334961,74.33255004882812,72.10772705078125,73.49726867675781,73.00777435302734,9856142
2022-02-23,73.21623992919922,74.05152130126953,72.0608901977539,72.32630920410156,71.8446273803711,9449297
2022-02-24,70.71818542480469,72.66979217529297,68.4621353149414,72.24044036865234,71.75931549072266,14593664
2022-02-25,72.91959381103516,76.04995727539062,72.64636993408203,75.23028564453125,74.72925567626953,8931773
2022-02-28,73.97345733642578,74.80093383789062,73.48165130615234,74.5589370727539,74.0623779296875,8094767
2022-03-01,74.12958526611328,74.98828887939453,71.7174072265625,72.07649993896484,71.59647369384766,8624333
2022-03-02,72.95862579345703,74.12178039550781,72.66197967529297,73.50507354736328,73.0155258178711,5691227
2022-03-03,74.11397552490234,74.39500427246094,71.80327606201172,72.17018127441406,71.68952941894531,5921935
2022-03-04,70.42935180664062,70.63231658935547,68.32162475585938,69.58625793457031,69.12281799316406,10810103
2022-03-07,69.2193603515625,69.64090728759766,66.58079528808594,66.65105438232422,66.26663970947266,9120848
2022-03-08,67.9391098022461,70.60890197753906,66.78376007080078,68.81343078613281,68.41654205322266,8783945
2022-03-09,71.39734649658203,72.59172821044922,71.11631774902344,71.23341369628906,70.82257080078125,8295500
2022-03-10,68.51678466796875,71.50663757324219,68.26697540283203,71.29586029052734,70.88465881347656,10395956
2022-03-11,72.44340515136719,73.08352661132812,71.55347442626953,72.03746795654297,71.62198638916016,9052058
2022-03-14,72.1623764038086,73.37236785888672,71.77205657958984,72.17018127441406,71.75392150878906,7741852
2022-03-15,72.79469299316406,73.03668975830078,71.24121856689453,72.09211730957031,71.67631530761719,6536174
2022-03-16,72.9664306640625,74.5042953491211,72.39656829833984,73.92662048339844,73.500244140625,7146315
2022-03-17,73.53630065917969,74.60577392578125,72.8415298461914,74.57455444335938,74.14443969726562,5572478
2022-03-18,74.62139129638672,74.8711929321289,73.81732940673828,74.62139129638672,74.19099426269531,9475045
2022-03-21,73.73146057128906,74.72286987304688,73.10694885253906,74.02029418945312,73.59336853027344,7022570
2022-03-22,74.3481674194336,75.12100219726562,73.84855651855469,74.08274841308594,73.65546417236328,6169424
2022-03-23,73.83294677734375,73.89539337158203,72.9976577758789,73.14598083496094,72.72410583496094,6268317
2022-03-24,73.68462371826172,73.70803833007812,73.10694885253906,73.47384643554688,73.0500717163086,6832598
2022-03-25,73.7236557006836,74.0905532836914,72.91959381103516,73.39578247070312,72.97246551513672,7364213
2022-03-28,73.06791687011719,73.0991439819336,70.81967163085938,71.81889343261719,71.4046630859375,9632351
2022-03-29,72.61514282226562,74.13739013671875,72.61514282226562,73.88758850097656,73.46142578125,11009426
2022-03-30,73.08352661132812,74.27010345458984,72.83372497558594,73.83294677734375,73.40711212158203,7216642
2022-03-31,73.18501281738281,73.34114074707031,71.4051513671875,71.42857360839844,71.01659393310547,10537122
2022-04-01,71.89695739746094,72.25605010986328,71.1241226196289,72.20140838623047,71.78497314453125,7226505
2022-04-04,71.95940399169922,72.06869506835938,70.96018981933594,71.83450317382812,71.42019653320312,6583828
2022-04-05,71.55347442626953,72.08431243896484,70.1873550415039,70.33567810058594,69.93000793457031,8609345
2022-04-06,69.76580810546875,70.39031982421875,68.55581665039062,70.1873550415039,69.78253936767578,8424753
2022-04-07,70.11709594726562,70.32006072998047,67.98594665527344,69.83606719970703,69.43328857421875,9091513
2022-04-08,69.85948181152344,70.4683837890625,69.18032836914062,70.05464172363281,69.65059661865234,5146033
2022-04-11,69.89851379394531,71.49883270263672,69.5003890991211,70.0,69.59626770019531,6907536
2022-04-12,70.25761413574219,71.30367279052734,69.71116638183594,70.25761413574219,69.8523941040039,5778335
2022-04-13,70.38251495361328,71.38954162597656,70.24980163574219,70.84309387207031,70.43449401855469,5077628
2022-04-14,71.06947326660156,71.93598937988281,70.7494125366211,70.9055404663086,70.49657440185547,4905461
2022-04-18,71.01483154296875,71.42857360839844,70.17955017089844,70.56986999511719,70.16284942626953,5021520
2022-04-19,70.88212585449219,72.02185821533203,70.88212585449219,71.74082946777344,71.32706451416016,5901695
2022-04-20,72.20921325683594,72.6854019165039,71.23341369628906,71.35050964355469,70.93898010253906,5127203
2022-04-21,72.56050109863281,73.20842742919922,71.3739242553711,71.60031127929688,71.18734741210938,5766422
2022-04-22,70.95237731933594,71.27244567871094,69.46135711669922,69.5316162109375,69.13057708740234,6358884
2022-04-25,69.08665466308594,70.25761413574219,67.58782196044922,70.16393280029297,69.7592544555664,8843255
2022-04-26,66.31537628173828,66.5339584350586,61.209991455078125,62.91178894042969,62.54893493652344,36835027
2022-04-27,62.451210021972656,63.81732940673828,60.788448333740234,61.053863525390625,60.70172882080078,16131889
2022-04-28,61.19437789916992,61.436378479003906,59.211551666259766,60.67915725708008,60.329185485839844,15384938
2022-04-29,60.49180221557617,60.99141311645508,58.040592193603516,58.196720123291016,57.86105728149414,13309718
2022-05-02,57.83762741088867,59.19594192504883,56.68227767944336,58.977359771728516,58.637203216552734,14793372
2022-05-03,59.99219512939453,61.100704193115234,59.31303787231445,60.62451171875,60.27485656738281,10051879
2022-05-04,61.03824996948242,63.052303314208984,60.281028747558594,62.78688430786133,62.42475128173828,9592769
2022-05-05,61.96721267700195,62.5136604309082,60.54644775390625,61.35050582885742,60.99665451049805,9171191
2022-05-06,61.14754104614258,61.19437789916992,59.47697067260742,61.06947708129883,60.717254638671875,6870900
2022-05-09,59.93754959106445,60.07806396484375,56.62763595581055,56.96331024169922,56.634769439697266,8991467
2022-05-10,57.76736831665039,58.31381607055664,55.53473663330078,57.228729248046875,56.89865493774414,8758325
2022-05-11,57.58001708984375,58.22014236450195,56.252925872802734,56.5495719909668,56.22341537475586,9948246
2022-05-12,56.00312423706055,57.931304931640625,55.55815887451172,57.20530700683594,56.8753662109375,11049009
2022-05-13,58.07181930541992,59.30522918701172,57.884464263916016,58.587039947509766,58.2491340637207,6631609
2022-05-16,58.009368896484375,58.86026382446289,57.55659484863281,58.25917434692383,57.92315673828125,8341232
2022-05-17,59.492584228515625,60.265419006347656,59.16471481323242,59.640907287597656,59.29691696166992,5761041
2022-05-18,59.055423736572266,59.734580993652344,58.407493591308594,58.70413589477539,58.36555099487305,9048087
2022-05-19,58.54800796508789,59.75019454956055,58.118656158447266,59.12568283081055,58.78466796875,7975122
2022-05-20,59.414520263671875,59.6721305847168,57.19750213623047,58.743167877197266,58.40435791015625,9403565
2022-05-23,59.344261169433594,59.640907287597656,58.555816650390625,58.9071044921875,58.567352294921875,6757787
2022-05-24,58.33723831176758,58.44652557373047,56.252925872802734,58.173301696777344,57.8377799987793,7851377
2022-05-25,57.35363006591797,58.22794723510742,56.690086364746094,58.18111038208008,57.84553909301758,9089976
2022-05-26,58.719749450683594,60.663543701171875,58.31381607055664,60.117095947265625,59.77035903930664,6008274
2022-05-27,60.33567428588867,61.49882888793945,60.10148239135742,61.48321533203125,61.128597259521484,6240904
2022-05-31,60.85089874267578,61.7017936706543,60.70257568359375,61.11631393432617,60.763816833496094,6649671
2022-06-01,61.7330207824707,62.01405334472656,59.86729049682617,60.515220642089844,60.16619110107422,7593768
2022-06-02,60.90554428100586,61.4051513671875,60.24199676513672,60.889930725097656,60.53874588012695,7898774
2022-06-03,59.90632247924805,60.22638702392578,59.07103729248047,60.08586883544922,59.739315032958984,6754201
2022-06-06,60.819671630859375,61.11631393432617,59.92974090576172,60.109291076660156,59.762603759765625,6077192
2022-06-07,60.039031982421875,61.00702667236328,59.46135711669922,60.889930725097656,60.53874588012695,6566150
2022-06-08,59.86729049682617,61.1085090637207,59.734580993652344,60.23419189453125,59.88678741455078,4324656
2022-06-09,60.02341842651367,60.14832305908203,58.352848052978516,58.37627029418945,58.039581298828125,6476096
2022-06-10,57.002342224121094,57.11163330078125,55.22248077392578,55.60499572753906,55.28428649902344,12278257
2022-06-13,54.2310676574707,54.64480972290039,52.41217803955078,52.86494827270508,52.56004333496094,12117491
2022-06-14,53.04449462890625,53.79391098022461,52.71662902832031,53.12255859375,52.816165924072266,6891396
2022-06-15,53.832942962646484,54.660423278808594,52.927398681640625,53.94223403930664,53.6311149597168,8441021
2022-06-16,52.32630920410156,52.49024200439453,50.62451171875,50.967994689941406,50.674034118652344,11612649
2022-06-17,50.889930725097656,52.09211730957031,50.38251495361328,51.522247314453125,51.2250862121582,11531818
2022-06-21,52.661983489990234,53.130367279052734,51.29586410522461,51.32708740234375,51.03105545043945,10353042
2022-06-22,50.10148239135742,51.053863525390625,50.09367752075195,50.38251495361328,50.0919303894043,12428646
2022-06-23,50.24980545043945,50.80405807495117,49.24277877807617,50.0156135559082,49.72713851928711,8652258
2022-06-24,50.47618865966797,53.06010818481445,50.28883743286133,52.36534118652344,52.063316345214844,12805260
2022-06-27,52.6697883605957,53.005462646484375,51.63153839111328,52.07650375366211,51.83797073364258,8708622
2022-06-28,52.6541748046875,53.434818267822266,51.022640228271484,51.42856979370117,51.1930046081543,9029385
2022-06-29,51.31147384643555,51.522247314453125,49.39890670776367,49.718971252441406,49.49123764038086,8849404
2022-06-30,48.82904052734375,49.77361297607422,48.21233367919922,49.7033576965332,49.47569274902344,11147134
2022-07-01,49.562843322753906,50.38251495361328,48.563621520996094,49.60187530517578,49.37467575073242,8776900
2022-07-05,48.017173767089844,48.485557556152344,46.78376388549805,48.4231071472168,48.2013053894043,10287199
2022-07-06,48.05620574951172,48.68071746826172,47.40827560424805,48.06401062011719,47.84385681152344,6267036
2022-07-07,48.84465408325195,49.28181076049805,48.352848052978516,49.180328369140625,48.95506286621094,8068763
2022-07-08,49.08665084838867,50.25761032104492,48.555816650390625,49.37548828125,49.149322509765625,7933617
2022-07-11,48.70413589477539,48.88368606567383,47.94691467285156,48.329429626464844,48.108055114746094,6115238
2022-07-12,47.619049072265625,50.37470626831055,47.619049072265625,49.19594192504883,48.970603942871094,9320428
2022-07-13,48.438720703125,48.946136474609375,47.782981872558594,48.407493591308594,48.18576431274414,5556081
2022-07-14,47.619049072265625,47.74394989013672,46.83840560913086,47.68930435180664,47.470863342285156,6527848
2022-07-15,48.46213912963867,49.17251968383789,47.61124038696289,49.07103729248047,48.84626770019531,7495387
2022-07-18,50.265419006347656,50.819671630859375,49.43793869018555,49.71116256713867,49.483463287353516,8466001
2022-07-19,50.351287841796875,52.146759033203125,50.33567428588867,52.09992218017578,51.86127853393555,8037250
2022-07-20,51.756439208984375,53.30210876464844,51.561279296875,52.997657775878906,52.75490188598633,8782152
2022-07-21,52.849334716796875,53.34894561767578,52.380950927734375,53.18501281738281,52.941402435302734,7622591
2022-07-22,53.39578628540039,53.676815032958984,52.95862579345703,53.231849670410156,52.9880256652832,7190253
2022-07-25,52.59953308105469,53.80952453613281,52.32630920410156,53.364559173583984,53.12012481689453,7556747
2022-07-26,54.39500427246094,57.27556610107422,53.981266021728516,55.82357406616211,55.567874908447266,23110649
2022-07-27,56.20608901977539,56.51834487915039,54.72287368774414,55.87821960449219,55.62227249145508,9233960
2022-07-28,58.196720123291016,58.46994400024414,56.916473388671875,57.09601974487305,56.834495544433594,14416374
2022-07-29,56.98672866821289,58.173301696777344,56.54176330566406,57.697113037109375,57.43283462524414,10159227
2022-08-01,57.22092056274414,59.60187530517578,56.74473190307617,59.17251968383789,58.901485443115234,11720125
2022-08-02,58.7353630065918,59.367679595947266,58.017173767089844,58.04840087890625,57.78251266479492,7414684
2022-08-03,58.485557556152344,58.78219985961914,57.814208984375,58.34504318237305,58.077796936035156,7724174
2022-08-04,58.14988327026367,58.274784088134766,57.42388916015625,57.50975799560547,57.246334075927734,5540837
2022-08-05,57.32240295410156,58.5792350769043,57.14285659790039,58.04840087890625,57.78251266479492,5944096
2022-08-08,59.2349739074707,59.93754959106445,58.438720703125,58.68852615356445,58.419708251953125,7847918
2022-08-09,58.83684539794922,59.39890670776367,58.44652557373047,58.49336624145508,58.225440979003906,6050675
2022-08-10,59.492584228515625,60.733802795410156,59.258392333984375,60.21857833862305,59.942752838134766,13033919
2022-08-11,60.889930725097656,61.834503173828125,60.85870361328125,61.592506408691406,61.31038284301758,11618414
2022-08-12,61.89695739746094,62.427791595458984,61.32708740234375,62.39656448364258,62.11075973510742,6602915
2022-08-15,61.912567138671875,62.56830596923828,61.7330207824707,62.302886962890625,62.01750564575195,4363214
2022-08-16,61.92037582397461,63.466041564941406,61.77985763549805,63.286495208740234,62.99661636352539,7397135
2022-08-17,62.498046875,62.74785232543945,61.87353515625,62.38875961303711,62.10299301147461,5175624
2022-08-18,62.271663665771484,62.36534118652344,61.678375244140625,61.834503173828125,61.55127716064453,5124512
2022-08-19,61.280250549316406,61.35050582885742,60.32006072998047,60.67135238647461,60.39344787597656,4630431
2022-08-22,59.43013381958008,59.46135711669922,58.04840087890625,58.37627029418945,58.10887908935547,6499025
2022-08-23,58.54020309448242,60.343482971191406,58.485557556152344,59.406715393066406,59.134605407714844,6099353
2022-08-24,59.44574737548828,60.3278694152832,59.2349739074707,59.90632247924805,59.63192367553711,6104862
2022-08-25,60.39812469482422,62.2014045715332,60.351287841796875,60.99921798706055,60.719818115234375,6663378
2022-08-26,61.19437789916992,61.37392807006836,58.711944580078125,58.75878143310547,58.48963928222656,6886528
2022-08-29,58.4231071472168,59.9843864440918,57.98594665527344,59.367679595947266,59.09574508666992,6279974
2022-08-30,59.92193603515625,60.24980545043945,58.02497863769531,58.64949417114258,58.38085174560547,5495874
2022-08-31,58.868072509765625,59.16471481323242,57.26776123046875,57.3302116394043,57.0676155090332,8199681
2022-09-01,57.181888580322266,57.181888580322266,55.76112365722656,57.04917907714844,56.78786849975586,6386426
2022-09-02,57.60343551635742,58.04840087890625,56.29195785522461,56.54176330566406,56.282772064208984,5171397
2022-09-06,56.59640884399414,56.7056999206543,55.53473663330078,56.330989837646484,56.072967529296875,5165889
2022-09-07,56.12802505493164,57.56440353393555,55.987510681152344,57.43949890136719,57.1764030456543,4384991
2022-09-08,56.62763595581055,57.82981872558594,56.26853942871094,57.58782196044922,57.32404327392578,4637348
2022-09-09,58.18111038208008,58.52458953857422,57.51756286621094,57.7985954284668,57.533851623535156,8615750
2022-09-12,58.087432861328125,59.71116256713867,57.9703369140625,58.797813415527344,58.52849197387695,9306849
2022-09-13,57.189697265625,57.6580810546875,55.128807067871094,55.30054473876953,55.0472412109375,9237035
2022-09-14,55.19125747680664,55.42544937133789,53.61436462402344,54.66822814941406,54.41781997680664,7955394
2022-09-15,54.47306823730469,55.261512756347656,53.669010162353516,53.79391098022461,53.54751205444336,6311871
2022-09-16,51.053863525390625,51.990631103515625,50.88212203979492,51.826698303222656,51.58930969238281,18329573
2022-09-19,51.202186584472656,52.685401916503906,51.100704193115234,52.3419189453125,52.1021728515625,6420628
2022-09-20,51.87353515625,52.459014892578125,51.47541046142578,51.982826232910156,51.744720458984375,6687845
2022-09-21,52.31850051879883,52.3575325012207,50.866512298583984,50.91334915161133,50.680137634277344,8112317
2022-09-22,50.741607666015625,51.29586410522461,50.36690139770508,51.022640228271484,50.78893280029297,9054492
2022-09-23,50.39031982421875,50.80405807495117,49.60968017578125,50.39031982421875,50.159515380859375,10474481
2022-09-26,50.37470626831055,51.647151947021484,50.124900817871094,50.23419189453125,50.06614685058594,13392343
2022-09-27,50.62451171875,50.98360824584961,49.578453063964844,50.3278694152832,50.15951156616211,10053288
2022-09-28,50.733802795410156,50.788448333740234,50.109291076660156,50.32006072998047,50.15172576904297,8528514
2022-09-29,49.78142166137695,50.046836853027344,48.33723831176758,48.96955490112305,48.80574035644531,11272416
2022-09-30,48.899295806884766,49.406715393066406,48.30601119995117,48.329429626464844,48.167755126953125,10142958
2022-10-03,48.99297332763672,50.25761032104492,48.51678466796875,49.648712158203125,49.48262023925781,6960698
2022-10-04,50.64793014526367,52.80249786376953,50.6401252746582,52.72443389892578,52.548057556152344,9929415
2022-10-05,52.060890197753906,53.24746322631836,51.561279296875,52.64636993408203,52.470252990722656,7444403
2022-10-06,52.09211730957031,52.67759704589844,51.358314514160156,51.69398880004883,51.52105712890625,6347483
2022-10-07,51.21780014038086,51.35050582885742,50.039031982421875,50.39812469482422,50.229530334472656,5471920
2022-10-10,50.7806396484375,51.22560501098633,50.00780487060547,50.72599411010742,50.556304931640625,4600327
2022-10-11,50.343482971191406,50.944576263427734,49.24277877807617,49.960968017578125,49.79383850097656,6784048
2022-10-12,49.718971252441406,51.06947708129883,49.22716522216797,50.53864288330078,50.36957931518555,6862189
2022-10-13,49.718971252441406,53.364559173583984,49.32864761352539,53.03668975830078,52.85927200317383,10230578
2022-10-14,53.31772232055664,53.69242858886719,52.451210021972656,52.74785232543945,52.57139587402344,7267497
2022-10-17,53.825138092041016,54.793128967285156,53.41920471191406,53.57533264160156,53.3961067199707,6585749
2022-10-18,54.793128967285156,55.53473663330078,54.59016418457031,55.19125747680664,55.006629943847656,7826526
2022-10-19,54.85558319091797,55.40983581542969,54.12958526611328,55.05854797363281,54.874359130859375,6710519
2022-10-20,55.238094329833984,55.90163803100586,54.51210021972656,54.62139129638672,54.43867111206055,7669475
2022-10-21,54.64480972290039,56.90866470336914,54.449649810791016,56.846214294433594,56.65604782104492,8262194
2022-10-24,56.98672866821289,58.017173767089844,56.80718231201172,57.26776123046875,57.07618713378906,8710288
2022-10-25,58.54800796508789,58.743167877197266,55.48789978027344,56.98672866821289,56.79609298706055,12326551
2022-10-26,57.21311569213867,59.82045364379883,57.13505172729492,58.9071044921875,58.71004867553711,10355604
2022-10-27,59.562843322753906,60.60109329223633,59.24277877807617,59.32864761352539,59.13018035888672,8065048
2022-10-28,59.86729049682617,61.178768157958984,59.78142166137695,61.14754104614258,60.94298553466797,6901900
2022-10-31,60.71818923950195,61.561279296875,60.53083419799805,60.741607666015625,60.538414001464844,8448067
2022-11-01,61.32708740234375,62.52146911621094,60.46057891845703,61.053863525390625,60.8496208190918,7321940
2022-11-02,60.96018600463867,62.185791015625,60.3278694152832,60.421546936035156,60.219417572021484,8164582
2022-11-03,60.00780487060547,61.49882888793945,59.77361297607422,61.18657302856445,60.98188781738281,11131250
2022-11-04,62.44340515136719,63.356754302978516,62.00624465942383,63.286495208740234,63.07478713989258,9224609
2022-11-07,63.31772232055664,65.44886779785156,63.286495208740234,65.1522216796875,64.93426513671875,10266703
2022-11-08,65.41764068603516,66.12802124023438,64.51990509033203,65.57376861572266,65.35440826416016,8022647
2022-11-09,64.96487426757812,66.19047546386719,64.7150650024414,64.91022491455078,64.69308471679688,6354144
2022-11-10,66.5339584350586,66.87744140625,65.69086456298828,66.65105438232422,66.42809295654297,11002637
2022-11-11,66.96331024169922,67.74394989013672,66.47150421142578,67.3770523071289,67.15166473388672,9968486
2022-11-14,67.11943817138672,67.9937515258789,66.87744140625,67.0023422241211,66.7781982421875,6309950
2022-11-15,67.55659484863281,68.39968872070312,67.30679321289062,68.02497863769531,67.79741668701172,6315330
2022-11-16,67.7829818725586,67.86104583740234,66.08118438720703,66.2763442993164,66.05463409423828,6088849
2022-11-17,65.37860870361328,66.95550537109375,64.95706176757812,66.65885925292969,66.43587493896484,5958828
2022-11-18,67.51756286621094,68.03278350830078,66.23731231689453,66.72911834716797,66.50588989257812,5231860
2022-11-21,66.4402847290039,67.13504791259766,66.14363861083984,67.04917907714844,66.82488250732422,4188101
2022-11-22,67.3692398071289,68.37626647949219,67.13504791259766,68.1498794555664,67.9218978881836,5425035
2022-11-23,67.9391098022461,68.66510772705078,67.86885070800781,68.5948486328125,68.3653793334961,4682952
2022-11-25,68.4621353149414,68.99297332763672,68.18891143798828,68.80561828613281,68.57545471191406,2426342
2022-11-28,68.07181549072266,68.35285186767578,66.47931671142578,66.7213134765625,66.49811553955078,5487676
2022-11-29,66.93988800048828,67.07260131835938,66.32318878173828,66.86963653564453,66.64594268798828,5750409
2022-11-30,66.85401916503906,67.40827178955078,64.94145202636719,67.11163330078125,66.88712310791016,9301085
