,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,524.2605590820312,0.0
1,1,2022-01-04,509.4492492675781,-0.028251810207480466
2,2,2022-01-05,503.6302490234375,-0.011422139207205473
3,3,2022-01-06,500.52679443359375,-0.006162168765401765
4,4,2022-01-07,493.5638122558594,-0.013911307556699004
5,5,2022-01-10,497.8510437011719,0.008686275895547269
6,6,2022-01-11,497.69183349609375,-0.00031979486051592065
7,7,2022-01-12,490.171875,-0.015109668252478503
8,8,2022-01-13,486.5014343261719,-0.007488068698001338
9,9,2022-01-14,482.9502868652344,-0.007299356611057073
10,10,2022-01-18,476.3255004882813,-0.013717325689883486
11,11,2022-01-19,473.4806518554688,-0.005972488623632866
12,12,2022-01-20,469.3825073242188,-0.008655357964871935
13,13,2022-01-21,468.0595703125,-0.002818462535513766
14,14,2022-01-24,475.0025634765625,0.01483356735858865
15,15,2022-01-25,460.4002990722656,-0.030741443367004906
16,16,2022-01-26,453.6064147949219,-0.014756472337298265
17,17,2022-01-27,449.9359436035156,-0.00809175327263767
18,18,2022-01-28,461.0667114257813,0.024738561078539112
19,19,2022-01-31,466.4282531738281,0.011628559631787327
20,20,2022-02-01,465.2345886230469,-0.0025591600480007193
21,21,2022-02-02,467.781005859375,0.005473404812537108
22,22,2022-02-03,466.45806884765625,-0.0028281118624907675
23,23,2022-02-04,464.9361572265625,-0.0032626975986362883
24,24,2022-02-07,460.8877258300781,-0.008707499585822842
25,25,2022-02-08,474.72406005859375,0.030021051664146148
26,26,2022-02-09,478.9415893554688,0.008884170093157895
27,27,2022-02-10,478.2552795410156,-0.0014329718481470577
28,28,2022-02-11,470.03900146484375,-0.01717969132312991
29,29,2022-02-14,462.290283203125,-0.016485266621642958
30,30,2022-02-15,475.887939453125,0.02941367522541105
31,31,2022-02-16,466.2093811035156,-0.020337893750221214
32,32,2022-02-17,456.89892578125,-0.01997054478017546
33,33,2022-02-18,457.0680236816406,0.0003700991419524069
34,34,2022-02-22,461.53424072265625,0.009771449345855832
35,35,2022-02-23,455.1282958984375,-0.01387967405016044
36,36,2022-02-24,456.5606994628906,0.0031472522744944165
37,37,2022-02-25,478.6108093261719,0.04829611898094055
38,38,2022-02-28,476.1320190429688,-0.005179135604339802
39,39,2022-03-01,482.08502197265625,0.012502841001227116
40,40,2022-03-02,483.1502380371094,0.0022096020741202427
41,41,2022-03-03,479.5465393066406,-0.007458753917020666
42,42,2022-03-04,483.7077026367188,0.008677287789616184
43,43,2022-03-07,481.1990661621094,-0.005186265302236648
44,44,2022-03-08,465.0721740722656,-0.03351397212481455
45,45,2022-03-09,473.1256408691406,0.017316595672360213
46,46,2022-03-10,469.4920959472656,-0.007679873183791375
47,47,2022-03-11,468.1283264160156,-0.002904776338137127
48,48,2022-03-14,471.78173828125,0.007804295657998006
49,49,2022-03-15,475.106689453125,0.007047647041168004
50,50,2022-03-16,480.8307189941406,0.012047882440056279
51,51,2022-03-17,487.4705810546875,0.01380914695807478
52,52,2022-03-18,488.1874084472656,0.0014705039041067458
53,53,2022-03-21,485.0018615722656,-0.006525254072267006
54,54,2022-03-22,483.30950927734375,-0.003489372781860345
55,55,2022-03-23,475.6940307617188,-0.015756939123775515
56,56,2022-03-24,473.8424072265625,-0.0038924674589491115
57,57,2022-03-25,472.8468933105469,-0.002100938837117705
58,58,2022-03-28,484.4045104980469,0.024442620541675897
59,59,2022-03-29,498.05267333984375,0.028175135751242975
60,60,2022-03-30,506.1559448242188,0.01626990862238742
61,61,2022-03-31,504.2645263671875,-0.0037368294818470593
62,62,2022-04-01,509.6501159667969,0.010680088164059631
63,63,2022-04-04,502.8011474609375,-0.013438569503446463
64,64,2022-04-05,507.1315002441406,0.008612456047625727
65,65,2022-04-06,513.9107666015625,0.013367866823808416
66,66,2022-04-07,520.7000122070312,0.01321094253456745
67,67,2022-04-08,512.30810546875,-0.016116586405887423
68,68,2022-04-11,502.8409729003906,-0.018479372993127186
69,69,2022-04-12,502.0943603515625,-0.0014847886092528295
70,70,2022-04-13,506.1858215332031,0.008148789360581166
