Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.869999885559082,5.050000190734863,4.829999923706055,4.900000095367432,4.900000095367432,129300
2022-01-04,4.929999828338623,4.929999828338623,4.760000228881836,4.880000114440918,4.880000114440918,20400
2022-01-05,4.849999904632568,4.889999866485596,4.525000095367432,4.579999923706055,4.579999923706055,48100
2022-01-06,4.590000152587891,4.800000190734863,4.429999828338623,4.679999828338623,4.679999828338623,35300
2022-01-07,4.679999828338623,4.699999809265137,4.460000038146973,4.630000114440918,4.630000114440918,47500
2022-01-10,4.53000020980835,4.610000133514404,4.489999771118164,4.579999923706055,4.579999923706055,24500
2022-01-11,4.610000133514404,4.829999923706055,4.53000020980835,4.579999923706055,4.579999923706055,125300
2022-01-12,4.550000190734863,4.629000186920166,4.400000095367432,4.440000057220459,4.440000057220459,46400
2022-01-13,4.409999847412109,4.489999771118164,4.230000019073486,4.260000228881836,4.260000228881836,132200
2022-01-14,4.199999809265137,4.349999904632568,4.050000190734863,4.159999847412109,4.159999847412109,60200
2022-01-18,4.079999923706055,4.139999866485596,4.019999980926514,4.079999923706055,4.079999923706055,31000
2022-01-19,4.090000152587891,4.110000133514404,3.950000047683716,4.039999961853027,4.039999961853027,35700
2022-01-20,4.039999961853027,4.260000228881836,3.9700000286102295,4.019999980926514,4.019999980926514,52300
2022-01-21,3.950000047683716,3.9619998931884766,3.5999999046325684,3.6600000858306885,3.6600000858306885,59900
2022-01-24,3.5,3.680000066757202,3.309999942779541,3.6700000762939453,3.6700000762939453,76800
2022-01-25,3.5799999237060547,3.5799999237060547,3.318000078201294,3.440000057220459,3.440000057220459,56300
2022-01-26,3.5299999713897705,3.630000114440918,3.2200000286102295,3.2899999618530273,3.2899999618530273,116100
2022-01-27,3.3299999237060547,3.4200000762939453,2.9800000190734863,3.1700000762939453,3.1700000762939453,97200
2022-01-28,3.1500000953674316,3.240000009536743,2.9600000381469727,3.200000047683716,3.200000047683716,38800
2022-01-31,3.2639999389648438,3.5899999141693115,3.2639999389648438,3.5,3.5,26100
2022-02-01,3.4700000286102295,3.6579999923706055,3.312000036239624,3.5799999237060547,3.5799999237060547,68800
2022-02-02,3.5799999237060547,3.8399999141693115,3.2100000381469727,3.7899999618530273,3.7899999618530273,139600
2022-02-03,3.6700000762939453,3.6700000762939453,3.380000114440918,3.4200000762939453,3.4200000762939453,21800
