Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.31999969482422,18.989999771118164,16.924999237060547,18.790000915527344,18.790000915527344,33600
2022-01-04,18.59000015258789,19.670000076293945,18.010000228881836,18.940000534057617,18.940000534057617,89600
2022-01-05,18.3700008392334,18.90999984741211,17.110000610351562,17.299999237060547,17.299999237060547,15400
2022-01-06,17.399999618530273,18.299999237060547,16.472000122070312,18.25,18.25,12400
2022-01-07,18.610000610351562,18.850000381469727,16.729999542236328,16.93000030517578,16.93000030517578,12500
2022-01-10,17.0,17.950000762939453,16.479999542236328,17.729999542236328,17.729999542236328,8800
2022-01-11,17.950000762939453,17.950000762939453,16.90999984741211,17.59000015258789,17.59000015258789,10400
2022-01-12,17.8700008392334,17.8700008392334,15.9399995803833,15.9399995803833,15.9399995803833,14200
2022-01-13,16.729999542236328,16.799999237060547,15.869999885559082,16.450000762939453,16.450000762939453,19900
2022-01-14,16.0,16.399999618530273,15.800000190734863,16.399999618530273,16.399999618530273,18500
2022-01-18,16.389999389648438,16.399999618530273,15.864999771118164,16.260000228881836,16.260000228881836,8100
2022-01-19,16.65999984741211,19.5,16.3799991607666,19.5,19.5,99200
2022-01-20,19.989999771118164,19.989999771118164,17.780000686645508,18.15999984741211,18.15999984741211,35600
2022-01-21,17.979999542236328,18.34000015258789,16.739999771118164,17.809999465942383,17.809999465942383,24300
2022-01-24,17.510000228881836,18.25,17.299999237060547,18.010000228881836,18.010000228881836,48700
2022-01-25,18.200000762939453,19.02400016784668,17.709999084472656,17.8700008392334,17.8700008392334,14400
2022-01-26,18.34000015258789,18.34000015258789,17.40999984741211,17.690000534057617,17.690000534057617,14800
2022-01-27,17.690000534057617,19.09000015258789,17.510000228881836,17.760000228881836,17.760000228881836,9300
2022-01-28,17.850000381469727,18.440000534057617,17.579999923706055,17.75,17.75,7200
2022-01-31,18.06999969482422,18.25,17.152999877929688,18.25,18.25,14000
2022-02-01,18.420000076293945,18.538000106811523,17.354999542236328,18.219999313354492,18.219999313354492,13200
2022-02-02,18.420000076293945,18.420000076293945,17.68000030517578,17.809999465942383,17.809999465942383,12000
2022-02-03,17.780000686645508,18.399999618530273,17.299999237060547,18.200000762939453,18.200000762939453,42300
2022-02-04,18.275999069213867,18.275999069213867,17.760000228881836,18.040000915527344,18.040000915527344,4400
2022-02-07,17.90999984741211,19.229999542236328,17.899999618530273,19.110000610351562,19.110000610351562,14900
2022-02-08,19.0,19.0,17.850000381469727,18.190000534057617,18.190000534057617,23000
2022-02-09,17.850000381469727,18.280000686645508,17.5,18.110000610351562,18.110000610351562,9600
2022-02-10,17.6200008392334,18.969999313354492,17.53499984741211,18.329999923706055,18.329999923706055,12200
2022-02-11,18.3799991607666,18.93000030517578,17.6299991607666,17.81999969482422,17.81999969482422,24500
2022-02-14,17.530000686645508,19.780000686645508,17.530000686645508,18.559999465942383,18.559999465942383,27800
2022-02-15,19.839000701904297,21.399999618530273,18.600000381469727,20.989999771118164,20.989999771118164,40700
2022-02-16,20.520000457763672,21.989999771118164,20.520000457763672,21.989999771118164,21.989999771118164,22100
2022-02-17,21.989999771118164,22.350000381469727,20.0,20.0,20.0,34400
2022-02-18,19.850000381469727,20.09000015258789,17.395000457763672,17.899999618530273,17.899999618530273,35900
2022-02-22,17.60099983215332,19.360000610351562,17.29199981689453,19.15999984741211,19.15999984741211,26000
2022-02-23,19.030000686645508,20.253000259399414,18.28499984741211,19.170000076293945,19.170000076293945,36300
2022-02-24,17.68000030517578,19.415000915527344,17.6299991607666,19.010000228881836,19.010000228881836,16700
2022-02-25,20.5,20.520000457763672,18.100000381469727,18.209999084472656,18.209999084472656,38500
2022-02-28,18.610000610351562,19.093000411987305,17.5,17.899999618530273,17.899999618530273,36400
2022-03-01,18.30299949645996,19.534000396728516,18.040000915527344,18.780000686645508,18.780000686645508,29000
2022-03-02,18.59000015258789,18.8799991607666,17.485000610351562,18.540000915527344,18.540000915527344,71300
2022-03-03,18.719999313354492,19.31999969482422,17.940000534057617,18.350000381469727,18.350000381469727,33000
2022-03-04,18.54800033569336,19.610000610351562,17.809999465942383,18.989999771118164,18.989999771118164,31000
2022-03-07,18.760000228881836,19.459999084472656,17.8700008392334,18.219999313354492,18.219999313354492,33600
2022-03-08,17.950000762939453,19.399999618530273,17.850000381469727,17.899999618530273,17.899999618530273,8800
2022-03-09,18.309999465942383,19.049999237060547,18.020000457763672,18.940000534057617,18.940000534057617,18400
2022-03-10,18.899999618530273,19.190000534057617,18.190000534057617,19.030000686645508,19.030000686645508,22800
2022-03-11,19.43000030517578,20.3799991607666,18.81999969482422,19.219999313354492,19.219999313354492,26000
