,Unnamed: 0,Date,Adj Close,% change
34,34,2022-02-22,131.0533905029297,-0.008283972972330078
35,35,2022-02-23,127.35871887207033,-0.028192110228363543
36,36,2022-02-24,126.64519500732422,-0.00560247363561206
37,37,2022-02-25,127.79855346679688,0.009107005278849778
38,38,2022-02-28,126.95797729492188,-0.006577352787434987
39,39,2022-03-01,121.6114501953125,-0.042112573101172335
40,40,2022-03-02,126.2346649169922,0.038016278189715313
41,41,2022-03-03,124.97380065917967,-0.009988256859885802
42,42,2022-03-04,122.5986557006836,-0.019005143045728534
43,43,2022-03-07,119.06035614013672,-0.02886083489516722
44,44,2022-03-08,121.6114501953125,0.02142689756591265
45,45,2022-03-09,125.28656768798828,0.030220160081747327
46,46,2022-03-10,123.98660278320312,-0.010375931983567233
47,47,2022-03-11,123.5467529296875,-0.003547559523707
48,48,2022-03-14,124.09410858154295,0.004430352387868597
49,49,2022-03-15,123.18511199951172,-0.00732505831599517
50,50,2022-03-16,128.39480590820312,0.04229158722291104
51,51,2022-03-17,129.5970001220703,0.009363262052257015
52,52,2022-03-18,130.36920166015625,0.00595848312351821
53,53,2022-03-21,130.02708435058594,-0.0026242187971828868
54,54,2022-03-22,131.27818298339844,0.00962183101360048
55,55,2022-03-23,128.9910125732422,-0.017422319216937154
56,56,2022-03-24,130.47671508789062,0.011517876207110422
57,57,2022-03-25,132.74432373046875,0.01737941241891816
58,58,2022-03-28,131.5714111328125,-0.008835877608128762
59,59,2022-03-29,134.5916748046875,0.02295531868109446
60,60,2022-03-30,134.5037078857422,-0.0006535836564406372
61,61,2022-03-31,133.73155212402344,-0.005740776770070011
62,62,2022-04-01,136.41946411132812,0.020099310481433097
63,63,2022-04-04,131.52256774902344,-0.03589587742632139
64,64,2022-04-05,130.30076599121094,-0.009289673846270885
65,65,2022-04-06,130.70152282714844,0.0030756291637190625
66,66,2022-04-07,130.15414428710938,-0.0041880043032319625
67,67,2022-04-08,131.2684326171875,0.008561297346169061
68,68,2022-04-11,131.81578063964844,0.004169685060970707
69,69,2022-04-12,130.12484741210938,-0.01282800298517861
70,70,2022-04-13,131.43460083007812,0.010065359875663926
71,71,2022-04-14,130.97520446777344,-0.0034952467569677736
72,72,2022-04-18,130.2616729736328,-0.0054478364591229456
73,73,2022-04-19,133.72177124023438,0.026562673329874498
74,74,2022-04-20,137.45553588867188,0.027921890458134202
75,75,2022-04-21,136.8592987060547,-0.004337673115618168
76,76,2022-04-22,130.9556427001953,-0.04313668169920404
77,77,2022-04-25,130.87744140625,-0.0005971586434373455
78,78,2022-04-26,127.25120544433594,-0.02770711226435152
79,79,2022-04-27,126.84068298339844,-0.0032260791518952114
80,80,2022-04-28,129.80227661132812,0.02334892526806498
81,81,2022-04-29,126.63542938232422,-0.02439747061206421
82,82,2022-05-02,127.80831909179688,0.009261939689339194
83,83,2022-05-03,128.3459014892578,0.004206161236459227
84,84,2022-05-04,131.77670288085938,0.026730899481731463
85,85,2022-05-05,126.7722625732422,-0.037976669610118696
86,86,2022-05-06,113.31309509277344,-0.1061680781526857
87,87,2022-05-09,115.131103515625,0.01604411583112353
88,88,2022-05-10,116.56792449951172,0.01247986808092838
89,89,2022-05-11,115.37547302246094,-0.010229670659150925
90,90,2022-05-12,115.71756744384766,0.00296505325113694
91,91,2022-05-13,120.50695037841795,0.04138855525885776
92,92,2022-05-16,119.9302749633789,-0.004785412071487638
93,93,2022-05-17,122.9896240234375,0.02550939753113024
94,94,2022-05-18,121.08362579345705,-0.015497227876859254
95,95,2022-05-19,117.7946548461914,-0.027162805257218925
96,96,2022-05-20,117.93211364746094,0.0011669358125716567
97,97,2022-05-23,119.54224395751952,0.013653026815679814
98,98,2022-05-24,118.19718170166016,-0.011251773526497755
99,99,2022-05-25,119.51277923583984,0.01113053217715776
100,100,2022-05-26,122.7035903930664,0.026698493480182606
101,101,2022-05-27,124.12716674804688,0.011601749797379268
102,102,2022-05-31,123.70500183105467,-0.003401067856878659
103,103,2022-06-01,122.08505249023438,-0.013095261443289763
104,104,2022-06-02,124.47079467773438,0.01954164034692818
105,105,2022-06-03,122.40904235839844,-0.016564145225183124
106,106,2022-06-06,123.82283020019533,0.011549701023372938
107,107,2022-06-07,125.46239471435548,0.013241213365171145
108,108,2022-06-08,123.07665252685548,-0.01901559581204948
109,109,2022-06-09,120.90692138671876,-0.017629104266248086
110,110,2022-06-10,117.19576263427734,-0.03069434495458978
111,111,2022-06-13,112.19847869873048,-0.04264048309614621
112,112,2022-06-14,112.78753662109376,0.005250141795103858
113,113,2022-06-15,115.13400268554688,0.020804302804626307
114,114,2022-06-16,108.90949249267578,-0.054063178971302084
115,115,2022-06-17,111.3835906982422,0.022717011611570914
116,116,2022-06-21,114.10313415527344,0.02441601532131399
117,117,2022-06-22,114.12277221679688,0.0001721079939549508
118,118,2022-06-23,114.6038589477539,0.0042155191432180494
119,119,2022-06-24,118.79607391357422,0.0365800506572076
120,120,2022-06-27,119.05133819580078,0.0021487602562713093
121,121,2022-06-28,117.70628356933594,-0.01129810589993252
122,122,2022-06-29,116.78341674804688,-0.0078404210319446
123,123,2022-06-30,117.50993347167967,0.00622106069391859
124,124,2022-07-01,119.4735107421875,0.016709883262601366
125,125,2022-07-05,118.83534240722656,-0.00534150483229745
126,126,2022-07-06,118.7077178955078,-0.0010739609036629627
127,127,2022-07-07,119.84658813476562,0.009593902228499651
128,128,2022-07-08,119.52259826660156,-0.0027033716454217815
129,129,2022-07-11,118.1284637451172,-0.011664191890931486
130,130,2022-07-12,118.02045440673828,-0.0009143379584786171
131,131,2022-07-13,116.25325775146484,-0.014973647272896295
132,132,2022-07-14,114.220947265625,-0.01748175083561676
133,133,2022-07-15,116.80305480957033,0.022606252230954915
134,134,2022-07-18,116.6754150390625,-0.0010927776736312511
135,135,2022-07-19,119.14952087402344,0.02120503136099927
136,136,2022-07-20,121.12290954589844,0.01656228793367509
137,137,2022-07-21,121.44688415527344,0.0026747591400306803
138,138,2022-07-22,120.52400970458984,-0.00759899652512841
139,139,2022-07-25,121.81997680664062,0.010752771213198509
140,140,2022-07-26,122.2323226928711,0.0033848790406927343
141,141,2022-07-27,124.18607330322266,0.015983911352651647
142,142,2022-07-28,125.3347625732422,0.009249743062692772
143,143,2022-07-29,126.34600830078124,0.008068357946169114
144,144,2022-08-01,126.1300048828125,-0.0017096180629190272
145,145,2022-08-02,123.36138153076172,-0.02195055296020254
146,146,2022-08-03,127.64195251464844,0.034699441030654254
147,147,2022-08-04,125.14822387695312,-0.01953690450958223
148,148,2022-08-05,126.25764465332033,0.008864854346299023
149,149,2022-08-08,126.7092742919922,0.003577047868364547
150,150,2022-08-09,126.3852767944336,-0.002557014862321627
151,151,2022-08-10,131.8538360595703,0.04326895825082033
152,152,2022-08-11,131.382568359375,-0.003574167534893702
153,153,2022-08-12,134.37701416015625,0.0227918044088653
154,154,2022-08-15,133.18905639648438,-0.008840483404818134
155,155,2022-08-16,135.35879516601562,0.016290668529644448
156,156,2022-08-17,133.87631225585938,-0.010952246644468144
157,157,2022-08-18,134.2788543701172,0.0030068210535145745
158,158,2022-08-19,132.33689880371094,-0.014462110028534925
159,159,2022-08-22,129.6951141357422,-0.019962570468627816
160,160,2022-08-23,128.9853515625,-0.005472546733713779
161,161,2022-08-24,129.0149383544922,0.0002293810237656846
162,162,2022-08-25,131.55816650390625,0.019712664144566627
163,163,2022-08-26,125.81124114990234,-0.04368353183025908
164,164,2022-08-29,124.7367706298828,-0.008540337971384648
165,165,2022-08-30,125.15079498291016,0.003319184478936421
166,166,2022-08-31,124.94377899169922,-0.0016541324506904598
167,167,2022-09-01,122.50897979736328,-0.019487158256176085
168,168,2022-09-02,121.34579467773438,-0.009494692728262644
169,169,2022-09-06,121.12893676757812,-0.0017871069263848405
170,170,2022-09-07,121.73023986816406,0.0049641573403695904
171,171,2022-09-08,123.14971923828124,0.011660860700303255
172,172,2022-09-09,126.46183013916016,0.02689499351980129
173,173,2022-09-12,128.70936584472656,0.017772443298449847
174,174,2022-09-13,125.81124114990234,-0.022516812788282103
175,175,2022-09-14,125.081787109375,-0.0057980036907688826
176,176,2022-09-15,127.072998046875,0.015919271570359328
177,177,2022-09-16,126.4224090576172,-0.005119805145525902
178,178,2022-09-19,129.19235229492188,0.02191022349560101
179,179,2022-09-20,128.34461975097656,-0.006561785809194753
180,180,2022-09-21,129.2810821533203,0.0072964679326701365
181,181,2022-09-22,127.03355407714844,-0.01738481793884139
182,182,2022-09-23,122.31183624267578,-0.037169060322480796
183,183,2022-09-26,120.60648345947266,-0.013942663568712876
184,184,2022-09-27,120.22203826904295,-0.003187599699471244
185,185,2022-09-28,122.90328216552734,0.022302432524759608
186,186,2022-09-29,122.42027282714844,-0.003929995439246214
187,187,2022-09-30,121.69081115722656,-0.0059586672458395995
188,188,2022-10-03,125.35780334472656,0.030133681850161853
189,189,2022-10-04,130.99627685546875,0.04497903888150234
190,190,2022-10-05,129.271240234375,-0.013168592745555818
191,191,2022-10-06,128.9755096435547,-0.002287675048867288
192,192,2022-10-07,126.19568634033205,-0.02155310966326207
193,193,2022-10-10,127.59545135498048,0.011092019507493056
194,194,2022-10-11,128.07847595214844,0.003785594173135065
195,195,2022-10-12,126.77727508544922,-0.010159403108336185
196,196,2022-10-13,132.415771484375,0.044475608070337236
197,197,2022-10-14,130.10911560058594,-0.01741979718829223
198,198,2022-10-17,132.27777099609375,0.016667974303700817
199,199,2022-10-18,135.37303161621094,0.023399703493707902
200,200,2022-10-19,134.00283813476562,-0.010121613330858037
201,201,2022-10-20,130.64141845703125,-0.02508469017912751
202,202,2022-10-21,133.23394775390625,0.019844619933667484
203,203,2022-10-24,134.75198364257812,0.011393761982312567
204,204,2022-10-25,137.65994262695312,0.021580082947707746
205,205,2022-10-26,136.03347778320312,-0.011815091686893875
206,206,2022-10-27,136.12217712402344,0.000652040529035558
207,207,2022-10-28,140.99180603027344,0.035773956963773834
208,208,2022-10-31,142.6379852294922,0.011675708295170617
209,209,2022-11-01,143.29844665527344,0.004630333390636565
210,210,2022-11-02,140.04547119140625,-0.022700702902193504
211,211,2022-11-03,138.3795623779297,-0.011895485082839219
212,212,2022-11-04,141.25794982910156,0.020800668839453973
213,213,2022-11-07,141.20864868164062,-0.0003490150290343941
214,214,2022-11-08,140.4890594482422,-0.005095928897533519
215,215,2022-11-09,136.7333526611328,-0.02673309083183817
216,216,2022-11-10,136.2799072265625,-0.0033162752594393385
217,217,2022-11-11,137.4529571533203,0.008607651345166056
218,218,2022-11-14,136.6150665283203,-0.006095835566967023
219,219,2022-11-15,138.27113342285156,0.012122139501999474
220,220,2022-11-16,136.22076416015625,-0.014828613984272598
221,221,2022-11-17,135.8658905029297,-0.002605136297791799
222,222,2022-11-18,141.1396484375,0.03881590820954872
223,223,2022-11-21,142.28753662109375,0.008132995910798746
224,224,2022-11-22,144.56350708007812,0.015995571453634838
225,225,2022-11-23,143.23751831054688,-0.00917236165830393
226,226,2022-11-25,144.37547302246094,0.007944529654911436
227,227,2022-11-28,143.2276153564453,-0.00795050323982005
228,228,2022-11-29,144.37547302246094,0.008014220324474408
229,229,2022-11-30,147.47279357910156,0.021453232268605404
230,230,2022-12-01,146.37437438964844,-0.0074482835972314865
231,231,2022-12-02,145.20672607421875,-0.007977136164021514
232,232,2022-12-05,139.3386688232422,-0.040411745444747904
233,233,2022-12-06,140.99122619628906,0.01186000546010102
234,234,2022-12-07,139.54649353027344,-0.010246968587990457
235,235,2022-12-08,140.041259765625,0.003545529685733184
236,236,2022-12-09,138.49755859375,-0.011023188269361217
237,237,2022-12-12,139.73451232910156,0.008931231336574585
238,238,2022-12-13,139.38815307617188,-0.0024786951137306668
239,239,2022-12-14,139.91261291503906,0.003762585465786117
240,240,2022-12-15,138.37879943847656,-0.01096265336345259
241,241,2022-12-16,136.19190979003906,-0.01580364663743017
242,242,2022-12-19,135.17266845703125,-0.007483861079407239
243,243,2022-12-20,138.17100524902344,0.022181531416207045
244,244,2022-12-21,140.9219512939453,0.019909720132410547
245,245,2022-12-22,137.89393615722656,-0.021487178604294943
246,246,2022-12-23,140.12042236328125,0.016146367767151393
247,247,2022-12-27,139.6256561279297,-0.003531007307905565
248,248,2022-12-28,138.00279235839844,-0.011622962530928649
249,249,2022-12-29,140.38758850097656,0.01728078180030379
250,250,2022-12-30,140.33811950683594,-0.0003523744133568929
