,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,31.0,0.0
1,1,2022-01-04,30.600000381469727,-0.012903213500976562
2,2,2022-01-05,29.39999961853028,-0.03921571071829544
3,3,2022-01-06,28.39999961853028,-0.03401360588350888
4,4,2022-01-07,27.600000381469727,-0.028168987598808815
5,5,2022-01-10,27.799999237060547,0.007246335247339308
6,6,2022-01-11,28.799999237060547,0.035971224008772174
7,7,2022-01-12,28.200000762939453,-0.020833280903320373
8,8,2022-01-13,27.0,-0.042553217392692355
9,9,2022-01-14,27.0,0.0
10,10,2022-01-18,25.600000381469727,-0.05185183772334345
11,11,2022-01-19,24.799999237060547,-0.03125004423782163
12,12,2022-01-20,25.200000762939453,0.01612909428163012
13,13,2022-01-21,24.39999961853028,-0.031746076197969764
14,14,2022-01-24,23.600000381469727,-0.032786854490481354
15,15,2022-01-25,23.799999237060547,0.008474527642289953
16,16,2022-01-26,23.200000762939453,-0.02521002072919387
17,17,2022-01-27,22.0,-0.051724169115389795
18,18,2022-01-28,23.0,0.045454545454545414
19,19,2022-01-31,26.200000762939453,0.13913046795388917
20,20,2022-02-01,26.799999237060547,0.02290070445226111
21,21,2022-02-02,26.0,-0.029850718650553665
22,22,2022-02-03,24.39999961853028,-0.06153847621037378
23,23,2022-02-04,25.600000381469727,0.04918035990574854
24,24,2022-02-07,25.200000762939453,-0.015624984866008385
25,25,2022-02-08,25.799999237060547,0.023809462537933257
26,26,2022-02-09,27.39999961853028,0.062015520495496856
27,27,2022-02-10,27.0,-0.014598526426977232
28,28,2022-02-11,25.200000762939453,-0.06666663840964993
29,29,2022-02-14,24.799999237060547,-0.015873075943202752
30,30,2022-02-15,26.600000381469727,0.07258069353967156
31,31,2022-02-16,27.600000381469727,0.037593984423272
32,32,2022-02-17,27.200000762939453,-0.014492739601511984
33,33,2022-02-18,26.39999961853028,-0.02941180595477
34,34,2022-02-22,25.0,-0.053030289346959525
35,35,2022-02-23,23.0,-0.07999999999999996
36,36,2022-02-24,25.600000381469727,0.11304349484650977
37,37,2022-02-25,24.600000381469727,-0.03906249941792339
38,38,2022-02-28,25.200000762939453,0.02439025903112113
39,39,2022-03-01,24.39999961853028,-0.031746076197969764
40,40,2022-03-02,25.799999237060547,0.05737703444335529
41,41,2022-03-03,24.39999961853028,-0.0542635527104679
42,42,2022-03-04,23.0,-0.057377034443355845
43,43,2022-03-07,22.799999237060547,-0.008695685345193604
44,44,2022-03-08,22.200000762939453,-0.0263157234297543
45,45,2022-03-09,23.600000381469727,0.06306304371247706
46,46,2022-03-10,23.600000381469727,0.0
47,47,2022-03-11,23.0,-0.02542374456658214
48,48,2022-03-14,22.0,-0.04347826086956519
49,49,2022-03-15,21.799999237060547,-0.009090943769975102
50,50,2022-03-16,21.799999237060547,0.0
51,51,2022-03-17,22.0,0.009174347244904846
52,52,2022-03-18,23.200000762939453,0.054545489224520516
53,53,2022-03-21,22.39999961853028,-0.03448280681469307
54,54,2022-03-22,22.799999237060547,0.017857126131349155
55,55,2022-03-23,22.200000762939453,-0.0263157234297543
56,56,2022-03-24,22.799999237060547,0.027026957364917115
57,57,2022-03-25,22.600000381469727,-0.008771879924703185
58,58,2022-03-28,22.39999961853028,-0.008849591131132484
59,59,2022-03-29,22.200000762939453,-0.008928520490928071
60,60,2022-03-30,22.200000762939453,0.0
61,61,2022-03-31,21.600000381469727,-0.02702704328151928
62,62,2022-04-01,21.200000762939453,-0.018518500530834592
63,63,2022-04-04,21.600000381469727,0.018867905855434186
64,64,2022-04-05,21.0,-0.027777794947839718
