Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,1.1100000143051147,1.8600000143051147,1.0099999904632568,1.590000033378601,1.590000033378601,213285600
2022-07-26,1.649999976158142,2.4800000190734863,1.5299999713897705,1.7000000476837158,1.7000000476837158,210997500
2022-07-27,1.8200000524520874,2.059999942779541,1.6399999856948853,1.7999999523162842,1.7999999523162842,100047800
2022-07-28,1.8899999856948853,2.319999933242798,1.840000033378601,1.9900000095367432,1.9900000095367432,97697000
2022-07-29,2.190000057220459,3.390000104904175,2.1700000762939453,2.7300000190734863,2.7300000190734863,182472900
2022-08-01,4.260000228881836,4.300000190734863,3.559999942779541,3.9000000953674316,3.9000000953674316,115571700
2022-08-02,3.7799999713897705,3.7899999618530273,3.009999990463257,3.059999942779541,3.059999942779541,43928200
2022-08-03,3.009999990463257,3.009999990463257,2.3499999046325684,2.740000009536743,2.740000009536743,35713600
2022-08-04,2.4000000953674316,3.9000000953674316,2.25,3.569999933242798,3.569999933242798,81873300
2022-08-05,3.3399999141693115,3.884999990463257,3.109999895095825,3.2200000286102295,3.2200000286102295,45051800
2022-08-08,3.2899999618530273,3.299999952316284,2.7790000438690186,2.869999885559082,2.869999885559082,13700400
2022-08-09,2.740000009536743,3.1700000762939453,2.609999895095825,2.859999895095825,2.859999895095825,16002600
2022-08-10,2.6500000953674316,2.7980000972747803,2.5,2.7300000190734863,2.7300000190734863,8122500
2022-08-11,2.5899999141693115,2.990000009536743,2.549999952316284,2.700000047683716,2.700000047683716,17330700
2022-08-12,2.630000114440918,2.880000114440918,2.5,2.509999990463257,2.509999990463257,7476200
2022-08-15,2.5,2.6700000762939453,2.380000114440918,2.549999952316284,2.549999952316284,7120900
2022-08-16,2.5299999713897705,2.5390000343322754,2.200000047683716,2.25,2.25,5945300
2022-08-17,2.190000057220459,2.380000114440918,2.1500000953674316,2.259999990463257,2.259999990463257,5248500
2022-08-18,2.200000047683716,2.2699999809265137,1.899999976158142,1.9700000286102295,1.9700000286102295,4745700
2022-08-19,1.850000023841858,1.9490000009536743,1.7300000190734863,1.7300000190734863,1.7300000190734863,3847300
2022-08-22,1.7000000476837158,1.8600000143051147,1.6200000047683716,1.7200000286102295,1.7200000286102295,2850600
2022-08-23,1.690000057220459,1.8799999952316284,1.659999966621399,1.690000057220459,1.690000057220459,2608900
2022-08-24,1.659999966621399,1.8899999856948853,1.625,1.690000057220459,1.690000057220459,5079900
2022-08-25,1.6699999570846558,1.7899999618530273,1.2999999523162842,1.309999942779541,1.309999942779541,6308000
2022-08-26,1.3200000524520874,1.3600000143051147,1.159999966621399,1.2000000476837158,1.2000000476837158,3549600
2022-08-29,1.1299999952316284,1.2899999618530273,1.1200000047683716,1.2100000381469727,1.2100000381469727,2802200
2022-08-30,1.2000000476837158,1.25,1.1399999856948853,1.1799999475479126,1.1799999475479126,2826100
2022-08-31,1.2100000381469727,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,998700
2022-09-01,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,1349400
2022-09-02,1.2000000476837158,1.3300000429153442,1.1399999856948853,1.1799999475479126,1.1799999475479126,5638700
2022-09-06,1.1699999570846558,1.2300000190734863,1.0800000429153442,1.100000023841858,1.100000023841858,2729000
2022-09-07,1.059999942779541,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,1392600
2022-09-08,1.0499999523162842,1.100000023841858,1.0449999570846558,1.090000033378601,1.090000033378601,902000
2022-09-09,1.100000023841858,1.850000023841858,1.100000023841858,1.6399999856948853,1.6399999856948853,61670900
2022-09-12,1.5499999523162842,1.7899999618530273,1.5099999904632568,1.659999966621399,1.659999966621399,17308800
2022-09-13,1.5399999618530273,1.6299999952316284,1.4299999475479126,1.4600000381469727,1.4600000381469727,5503800
2022-09-14,1.399999976158142,1.5399999618530273,1.3300000429153442,1.4600000381469727,1.4600000381469727,2620900
2022-09-15,1.4299999475479126,1.5,1.3600000143051147,1.3799999952316284,1.3799999952316284,2007500
2022-09-16,1.340000033378601,1.3799999952316284,1.149999976158142,1.149999976158142,1.149999976158142,2394300
2022-09-19,1.090000033378601,1.2999999523162842,1.0809999704360962,1.2599999904632568,1.2599999904632568,2477800
2022-09-20,1.2599999904632568,1.284999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,3144300
2022-09-21,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.090000033378601,1.090000033378601,1632400
2022-09-22,1.0800000429153442,1.100000023841858,0.9700000286102295,0.996999979019165,0.996999979019165,1849500
2022-09-23,0.9449999928474426,1.2899999618530273,0.9350000023841858,1.149999976158142,1.149999976158142,5820400
2022-09-26,1.159999966621399,1.1699999570846558,1.0299999713897705,1.0499999523162842,1.0499999523162842,1064700
2022-09-27,1.090000033378601,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,657500
2022-09-28,1.059999942779541,1.2400000095367432,1.059999942779541,1.159999966621399,1.159999966621399,1630300
2022-09-29,1.1100000143051147,1.1799999475479126,1.059999942779541,1.100000023841858,1.100000023841858,1128500
2022-09-30,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.090000033378601,1.090000033378601,938600
2022-10-03,1.149999976158142,1.1699999570846558,1.059999942779541,1.1299999952316284,1.1299999952316284,1738800
2022-10-04,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853,1044400
2022-10-05,1.100000023841858,1.1200000047683716,1.0829999446868896,1.100000023841858,1.100000023841858,488900
2022-10-06,1.1200000047683716,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,1633800
2022-10-07,1.1100000143051147,1.1100000143051147,1.0,1.0299999713897705,1.0299999713897705,786100
2022-10-10,1.0299999713897705,1.0499999523162842,0.9700000286102295,0.9909999966621399,0.9909999966621399,482700
2022-10-11,0.9800000190734863,1.0499999523162842,0.949999988079071,0.9940000176429749,0.9940000176429749,748300
2022-10-12,1.0099999904632568,1.0149999856948853,0.8799999952316284,0.9240000247955322,0.9240000247955322,833200
2022-10-13,0.8799999952316284,1.0099999904632568,0.8519999980926514,0.9559999704360962,0.9559999704360962,829700
2022-10-14,0.9599999785423279,0.9750000238418579,0.8610000014305115,0.8790000081062317,0.8790000081062317,475000
2022-10-17,0.8999999761581421,0.9200000166893005,0.8379999995231628,0.8500000238418579,0.8500000238418579,1155700
2022-10-18,0.8640000224113464,0.8980000019073486,0.8600000143051147,0.8730000257492065,0.8730000257492065,557200
2022-10-19,0.8600000143051147,0.8999999761581421,0.8309999704360962,0.8450000286102295,0.8450000286102295,350200
2022-10-20,0.8410000205039978,0.8799999952316284,0.8370000123977661,0.8479999899864197,0.8479999899864197,617700
2022-10-21,0.8600000143051147,0.8610000014305115,0.8320000171661377,0.8500000238418579,0.8500000238418579,502600
2022-10-24,0.8399999737739563,0.8479999899864197,0.7929999828338623,0.8159999847412109,0.8159999847412109,541300
2022-10-25,0.800000011920929,0.8799999952316284,0.800000011920929,0.8740000128746033,0.8740000128746033,496300
2022-10-26,1.059999942779541,1.1200000047683716,0.9629999995231628,1.1100000143051147,1.1100000143051147,21564400
2022-10-27,1.0399999618530273,1.090000033378601,0.9599999785423279,0.9769999980926514,0.9769999980926514,2263200
2022-10-28,0.9269999861717224,1.0399999618530273,0.9200000166893005,0.9879999756813049,0.9879999756813049,1039900
2022-10-31,1.0,1.0299999713897705,0.9169999957084656,0.9399999976158142,0.9399999976158142,633100
2022-11-01,0.949999988079071,0.9589999914169312,0.8889999985694885,0.906000018119812,0.906000018119812,943300
2022-11-02,0.8999999761581421,0.925000011920929,0.8429999947547913,0.8659999966621399,0.8659999966621399,551000
2022-11-03,0.8399999737739563,0.8999999761581421,0.824999988079071,0.8830000162124634,0.8830000162124634,598200
2022-11-04,0.9200000166893005,0.9200000166893005,0.8610000014305115,0.8949999809265137,0.8949999809265137,531800
2022-11-07,0.890999972820282,0.9200000166893005,0.8569999933242798,0.8820000290870667,0.8820000290870667,505700
2022-11-08,0.8759999871253967,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,377000
2022-11-09,0.8299999833106995,0.8479999899864197,0.699999988079071,0.7749999761581421,0.7749999761581421,701200
2022-11-10,0.7599999904632568,0.800000011920929,0.7549999952316284,0.7720000147819519,0.7720000147819519,518900
2022-11-11,0.7940000295639038,0.8349999785423279,0.7599999904632568,0.8299999833106995,0.8299999833106995,423800
2022-11-14,0.8629999756813049,0.8629999756813049,0.7900000214576721,0.8140000104904175,0.8140000104904175,395300
2022-11-15,0.8100000023841858,0.8399999737739563,0.7850000262260437,0.7950000166893005,0.7950000166893005,481200
2022-11-16,0.7900000214576721,0.800000011920929,0.7519999742507935,0.7639999985694885,0.7639999985694885,342700
2022-11-17,0.7509999871253967,0.8299999833106995,0.7300000190734863,0.8220000267028809,0.8220000267028809,870800
2022-11-18,0.8199999928474426,0.828000009059906,0.7509999871253967,0.7879999876022339,0.7879999876022339,282500
2022-11-21,0.7639999985694885,0.7639999985694885,0.7300000190734863,0.7379999756813049,0.7379999756813049,290300
2022-11-22,0.7350000143051147,0.8899999856948853,0.7350000143051147,0.8600000143051147,0.8600000143051147,2085900
2022-11-23,0.8299999833106995,0.8809999823570251,0.75,0.8090000152587891,0.8090000152587891,819100
2022-11-25,0.7900000214576721,0.800000011920929,0.7770000100135803,0.7889999747276306,0.7889999747276306,251900
2022-11-28,0.7829999923706055,0.800000011920929,0.7699999809265137,0.777999997138977,0.777999997138977,170100
2022-11-29,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7850000262260437,0.7850000262260437,170300
2022-11-30,0.7950000166893005,0.800000011920929,0.7509999871253967,0.7940000295639038,0.7940000295639038,258400
2022-12-01,0.7699999809265137,0.8180000185966492,0.7699999809265137,0.7979999780654907,0.7979999780654907,238000
2022-12-02,0.7900000214576721,0.8299999833106995,0.7710000276565552,0.8199999928474426,0.8199999928474426,245100
2022-12-05,0.8199999928474426,0.8500000238418579,0.7919999957084656,0.8040000200271606,0.8040000200271606,218400
2022-12-06,0.7850000262260437,0.8700000047683716,0.7400000095367432,0.7450000047683716,0.7450000047683716,770000
2022-12-07,0.7519999742507935,0.796999990940094,0.75,0.7549999952316284,0.7549999952316284,196900
2022-12-08,0.7879999876022339,0.7879999876022339,0.7099999785423279,0.7400000095367432,0.7400000095367432,390200
2022-12-09,0.7229999899864197,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,280600
2022-12-12,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6650000214576721,0.6650000214576721,481900
2022-12-13,0.6700000166893005,0.6899999976158142,0.5960000157356262,0.5960000157356262,0.5960000157356262,454700
2022-12-14,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995,468300
2022-12-15,0.5759999752044678,0.6000000238418579,0.550000011920929,0.5519999861717224,0.5519999861717224,610600
2022-12-16,0.5799999833106995,0.5899999737739563,0.531000018119812,0.5649999976158142,0.5649999976158142,564600
2022-12-19,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.574999988079071,0.574999988079071,304200
2022-12-20,0.574999988079071,0.6100000143051147,0.5600000023841858,0.5759999752044678,0.5759999752044678,303100
2022-12-21,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,270500
2022-12-22,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5649999976158142,0.5649999976158142,279500
2022-12-23,0.550000011920929,0.5799999833106995,0.550000011920929,0.5669999718666077,0.5669999718666077,303800
2022-12-27,0.5649999976158142,0.5649999976158142,0.550000011920929,0.5519999861717224,0.5519999861717224,306000
2022-12-28,0.5400000214576721,0.5699999928474426,0.531000018119812,0.5699999928474426,0.5699999928474426,822300
2022-12-29,0.5600000023841858,0.652999997138977,0.550000011920929,0.6150000095367432,0.6150000095367432,870700
2022-12-30,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,347700
