,Date,Adj Close,% change
0,2022-01-03,4.769999980926514,0.0
1,2022-01-04,4.699999809265137,-0.014675088457291818
2,2022-01-05,4.440000057220459,-0.055319098424671975
3,2022-01-06,4.369999885559082,-0.015765804225056357
4,2022-01-07,4.300000190734863,-0.016018237221363973
5,2022-01-10,4.039999961853027,-0.06046516682535363
6,2022-01-11,3.990000009536743,-0.012376225937722696
7,2022-01-12,3.549999952316284,-0.11027570330044811
8,2022-01-13,3.5899999141693115,0.011267595039523348
9,2022-01-14,3.650000095367432,0.0167131427946019
10,2022-01-18,3.630000114440918,-0.005479446686014633
11,2022-01-19,3.660000085830689,0.008264454667762822
12,2022-01-20,3.5,-0.04371586942036221
13,2022-01-21,3.5,0.0
14,2022-01-24,3.5899999141693115,0.02571426119123177
15,2022-01-25,3.569999933242798,-0.005571025460913259
16,2022-01-26,3.4100000858306885,-0.04481788526723418
17,2022-01-27,3.0899999141693115,-0.09384169020729616
18,2022-01-28,2.970000028610229,-0.03883491549912943
19,2022-01-31,3.200000047683716,0.07744108311713127
20,2022-02-01,3.450000047683716,0.07812499883584678
21,2022-02-02,3.299999952316284,-0.04347828791136965
22,2022-02-03,3.1600000858306885,-0.04242420257834523
23,2022-02-04,3.690000057220459,0.16772150537788555
24,2022-02-07,3.619999885559082,-0.018970235928425838
25,2022-02-08,3.670000076293945,0.013812207821973566
26,2022-02-09,3.7899999618530273,0.0326975158213787
27,2022-02-10,3.759999990463257,-0.007915559813120088
28,2022-02-11,3.5999999046325684,-0.042553214424603025
29,2022-02-14,3.7200000286102295,0.033333368654605344
30,2022-02-15,3.849999904632568,0.03494620296304296
31,2022-02-16,3.470000028610229,-0.09870126894421438
32,2022-02-17,3.400000095367432,-0.02017289125811117
33,2022-02-18,3.259999990463257,-0.0411765002874348
34,2022-02-22,3.309999942779541,0.015337408730844437
35,2022-02-23,3.240000009536743,-0.021148016451026264
36,2022-02-24,3.5999999046325684,0.11111107840623058
37,2022-02-25,3.440000057220459,-0.04444440323629384
38,2022-02-28,3.5199999809265137,0.023255791388182345
39,2022-03-01,3.490000009536743,-0.008522719191002448
40,2022-03-02,3.3499999046325684,-0.040114643129401606
41,2022-03-03,3.140000104904175,-0.0626865091661627
42,2022-03-04,3.009999990463257,-0.041401308948327276
43,2022-03-07,3.039999961853028,0.009966767935156717
44,2022-03-08,3.190000057220459,0.0493421372531857
45,2022-03-09,3.450000047683716,0.08150469774279645
46,2022-03-10,3.470000028610229,0.005797095840604616
47,2022-03-11,3.0899999141693115,-0.10951011853250947
48,2022-03-14,2.990000009536743,-0.03236242958260771
49,2022-03-15,1.7000000476837158,-0.4314381129560244
50,2022-03-16,1.690000057220459,-0.00588234716633218
51,2022-03-17,1.899999976158142,0.12426030285648015
52,2022-03-18,1.7899999618530271,-0.0578947450975964
53,2022-03-21,1.7000000476837158,-0.05027928273034288
