Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,169.0,171.99000549316406,167.1999969482422,171.97999572753906,169.57041931152344,1795800
2022-03-25,172.0,173.69000244140625,170.75,171.52000427246094,169.11688232421875,1427600
2022-03-28,172.10000610351562,172.57000732421875,169.13999938964844,171.55999755859375,169.15631103515625,1215600
2022-03-29,174.24000549316406,178.97000122070312,174.10000610351562,178.32000732421875,175.8216094970703,2200900
2022-03-30,177.5399932861328,179.1199951171875,175.39999389648438,176.4499969482422,173.97779846191406,2285200
2022-03-31,177.19000244140625,179.3000030517578,175.72000122070312,175.75,173.28759765625,2368900
2022-04-01,176.9199981689453,178.3800048828125,172.61000061035156,173.67999267578125,171.24659729003906,1900400
2022-04-04,173.3699951171875,175.0399932861328,171.6199951171875,174.64999389648438,172.20301818847656,1394900
2022-04-05,174.41000366210938,176.61000061035156,172.0,174.0,171.5621337890625,1545100
2022-04-06,171.75999450683594,171.75999450683594,165.6199951171875,166.1699981689453,163.8418426513672,2180100
2022-04-07,165.5800018310547,166.6199951171875,162.36000061035156,164.66000366210938,162.3529815673828,2608600
2022-04-08,163.61000061035156,165.30999755859375,162.39999389648438,163.86000061035156,161.564208984375,1522400
2022-04-11,161.9600067138672,165.55999755859375,161.66000366210938,162.4499969482422,160.17393493652344,1402500
2022-04-12,164.6300048828125,165.9600067138672,162.27999877929688,163.24000549316406,160.95289611816406,1549700
2022-04-13,164.16000366210938,176.25,164.00999450683594,175.5399932861328,173.08055114746094,3343800
2022-04-14,176.1999969482422,181.52000427246094,176.1999969482422,180.50999450683594,177.9809112548828,3631700
2022-04-18,179.22999572753906,184.9499969482422,179.22999572753906,183.14999389648438,180.5839385986328,2961100
2022-04-19,182.27999877929688,189.5500030517578,182.0500030517578,188.77999877929688,186.1350555419922,2775100
2022-04-20,189.0,193.7899932861328,188.77999877929688,190.3000030517578,187.6337432861328,3500700
2022-04-21,193.5399932861328,195.89999389648438,183.6999969482422,184.1699981689453,181.58963012695312,2905600
2022-04-22,183.75999450683594,184.1699981689453,178.94000244140625,179.49000549316406,176.97520446777344,1872900
2022-04-25,178.8699951171875,182.69000244140625,177.00999450683594,182.47999572753906,179.92332458496094,2368300
2022-04-26,181.0,183.17999267578125,176.82000732421875,177.25,174.76657104492188,2085100
2022-04-27,177.92999267578125,181.8300018310547,175.91000366210938,180.1999969482422,177.67527770996094,1808900
2022-04-28,181.72000122070312,186.1699981689453,180.07000732421875,184.55999755859375,181.9741668701172,2335500
2022-04-29,182.97000122070312,185.1300048828125,176.9600067138672,177.52000427246094,175.03280639648438,2605500
2022-05-02,178.9499969482422,180.32000732421875,173.27999877929688,178.13999938964844,175.64410400390625,2590000
2022-05-03,178.64999389648438,178.69000244140625,170.7899932861328,173.0399932861328,170.61557006835938,4135800
2022-05-04,176.0,181.57000732421875,172.32000732421875,181.24000549316406,178.70071411132812,4283900
2022-05-05,179.69000244140625,183.50999450683594,175.17999267578125,177.66000366210938,175.1708526611328,3174400
2022-05-06,178.17999267578125,178.5399932861328,169.27999877929688,172.52000427246094,170.10289001464844,2764100
2022-05-09,170.97999572753906,170.97999572753906,162.10000610351562,163.85000610351562,161.5543212890625,4058300
2022-05-10,168.05999755859375,170.24000549316406,164.92999267578125,168.08999633789062,165.7349395751953,2594500
2022-05-11,167.6199951171875,172.49000549316406,165.7899932861328,166.9600067138672,164.6207733154297,2973800
2022-05-12,165.47000122070312,167.30999755859375,159.9600067138672,163.33999633789062,161.0514678955078,2619600
2022-05-13,166.0,167.47999572753906,163.75,166.39999389648438,164.37051391601562,2772300
2022-05-16,165.6999969482422,166.38999938964844,161.39999389648438,162.3300018310547,160.3501434326172,2367900
2022-05-17,166.3300018310547,167.32000732421875,162.5,164.86000061035156,162.84927368164062,2302300
2022-05-18,162.72999572753906,164.3800048828125,153.00999450683594,154.02000427246094,152.14149475097656,3748400
2022-05-19,153.2899932861328,159.58999633789062,152.25,156.94000244140625,155.02587890625,2228000
2022-05-20,159.4199981689453,159.6300048828125,151.42999267578125,155.22999572753906,153.33673095703125,2105800
2022-05-23,156.47000122070312,159.16000366210938,153.32000732421875,157.9600067138672,156.033447265625,1832300
2022-05-24,155.67999267578125,156.69000244140625,149.75999450683594,152.63999938964844,150.77830505371094,2303600
2022-05-25,151.38999938964844,160.35000610351562,150.77000427246094,159.5500030517578,157.60406494140625,3079800
2022-05-26,160.35000610351562,171.69000244140625,160.35000610351562,170.1699981689453,168.0945281982422,3693100
2022-05-27,170.4499969482422,177.0,170.4499969482422,172.55999755859375,170.4553680419922,2387200
2022-05-31,171.0500030517578,172.88999938964844,168.3300018310547,171.5800018310547,169.4873046875,2224800
2022-06-01,172.5399932861328,174.0,167.86000061035156,170.58999633789062,168.5093994140625,1729700
2022-06-02,170.75,174.5800018310547,170.3800048828125,174.4199981689453,172.2926788330078,1749800
2022-06-03,172.7899932861328,175.39999389648438,171.85000610351562,174.64999389648438,172.51986694335938,1370300
2022-06-06,177.0,179.24000549316406,175.3000030517578,177.61000061035156,175.4437713623047,1394700
2022-06-07,175.77000427246094,177.8300018310547,173.6699981689453,177.17999267578125,175.01902770996094,1336400
2022-06-08,175.27000427246094,175.67999267578125,171.77000427246094,173.19000244140625,171.0776824951172,1693500
2022-06-09,173.0800018310547,173.0800018310547,167.63999938964844,167.64999389648438,165.60525512695312,1449300
2022-06-10,165.02999877929688,167.02000427246094,159.75999450683594,159.8699951171875,157.9201202392578,2736300
2022-06-13,154.0,154.57000732421875,149.8699951171875,152.10000610351562,150.2449188232422,4029800
2022-06-14,153.86000061035156,154.72999572753906,150.27999877929688,152.22000122070312,150.36346435546875,2667200
2022-06-15,154.75999450683594,157.16000366210938,153.1199951171875,154.8000030517578,152.9119873046875,2051200
2022-06-16,149.85000610351562,150.8000030517578,144.58999633789062,145.16000366210938,143.3895721435547,2610900
2022-06-17,145.83999633789062,147.63999938964844,142.8000030517578,145.22999572753906,143.4586944580078,3277500
2022-06-21,147.8300018310547,147.99000549316406,141.1699981689453,141.5800018310547,139.8532257080078,3357100
2022-06-22,139.44000244140625,141.5800018310547,135.99000549316406,136.4600067138672,134.79566955566406,4112900
2022-06-23,137.6699981689453,137.6999969482422,131.00999450683594,133.05999755859375,131.43714904785156,3285700
2022-06-24,135.0,141.07000732421875,133.25999450683594,139.38999938964844,137.68992614746094,3075900
2022-06-27,139.60000610351562,141.08999633789062,138.33999633789062,140.19000244140625,138.4801788330078,2056500
2022-06-28,142.72999572753906,146.05999755859375,138.50999450683594,138.69000244140625,136.99847412109375,2241100
2022-06-29,138.69000244140625,139.6199951171875,135.72000122070312,137.72999572753906,136.0501708984375,2621600
2022-06-30,135.1199951171875,138.13999938964844,133.07000732421875,136.00999450683594,134.3511505126953,3379200
2022-07-01,135.74000549316406,139.25,134.6199951171875,139.17999267578125,137.48248291015625,2039900
2022-07-05,135.9199981689453,138.75,133.99000549316406,138.69000244140625,136.99847412109375,2367000
2022-07-06,138.9499969482422,139.7100067138672,133.5399932861328,135.64999389648438,133.9955291748047,1880400
2022-07-07,137.47000122070312,139.80999755859375,136.97000122070312,138.67999267578125,136.98858642578125,2017100
2022-07-08,138.67999267578125,138.8300018310547,135.55999755859375,137.8000030517578,136.11932373046875,1631400
2022-07-11,137.10000610351562,138.52000427246094,135.14999389648438,137.75999450683594,136.07981872558594,2161700
2022-07-12,136.92999267578125,141.25,136.92999267578125,139.1199951171875,137.4232177734375,1691700
2022-07-13,136.25999450683594,142.11000061035156,135.6999969482422,140.8000030517578,139.08273315429688,2337100
2022-07-14,137.9600067138672,141.25999450683594,137.9499969482422,140.77999877929688,139.06297302246094,2398100
2022-07-15,142.61000061035156,144.44000244140625,141.64999389648438,143.35000610351562,141.6016387939453,2072300
2022-07-18,145.19000244140625,149.02000427246094,143.69000244140625,144.58999633789062,142.82650756835938,2028500
2022-07-19,146.08999633789062,151.25999450683594,145.94000244140625,150.9199981689453,149.07928466796875,2531000
2022-07-20,150.77000427246094,153.52000427246094,150.0,152.60000610351562,150.73883056640625,1932200
2022-07-21,151.0,151.88999938964844,147.75999450683594,151.0,149.1583251953125,1777400
2022-07-22,152.50999450683594,154.74000549316406,150.2899932861328,150.91000366210938,149.06942749023438,2259700
2022-07-25,152.80999755859375,153.39999389648438,150.1999969482422,152.99000549316406,151.12408447265625,1543200
2022-07-26,152.08999633789062,152.8000030517578,150.55999755859375,151.0399932861328,149.1978302001953,2032500
2022-07-27,155.0800018310547,159.24000549316406,154.83999633789062,157.60000610351562,155.67782592773438,2660100
2022-07-28,158.1300048828125,159.61000061035156,154.86000061035156,158.08999633789062,156.16184997558594,1708600
2022-07-29,157.52000427246094,159.8300018310547,156.6300048828125,158.82000732421875,156.88294982910156,1937000
2022-08-01,158.0,160.02000427246094,156.38999938964844,159.57000732421875,157.62380981445312,2051000
2022-08-02,162.1999969482422,162.22000122070312,155.5800018310547,158.24000549316406,156.31002807617188,3114000
2022-08-03,159.3000030517578,161.07000732421875,158.61000061035156,159.33999633789062,157.39662170410156,1791100
2022-08-04,159.42999267578125,159.77999877929688,157.17999267578125,158.99000549316406,157.05087280273438,1337600
2022-08-05,157.72999572753906,159.19000244140625,155.92999267578125,157.00999450683594,155.09503173828125,2146100
2022-08-08,157.57000732421875,161.17999267578125,157.38999938964844,158.27000427246094,156.33966064453125,1444800
2022-08-09,158.07000732421875,159.57000732421875,156.6699981689453,158.7899932861328,156.8533172607422,1499500
2022-08-10,161.82000732421875,162.8000030517578,160.2899932861328,161.24000549316406,159.27345275878906,1480500
2022-08-11,163.5399932861328,164.33999633789062,160.6999969482422,161.1300048828125,159.16477966308594,1324400
2022-08-12,162.0,164.36000061035156,160.88999938964844,164.07000732421875,162.06890869140625,1610200
2022-08-15,162.1199951171875,164.39999389648438,161.6999969482422,163.17999267578125,161.18975830078125,1304900
2022-08-16,162.7899932861328,166.55999755859375,162.47999572753906,166.24000549316406,164.21246337890625,1869600
2022-08-17,163.99000549316406,164.72000122070312,161.8800048828125,163.57000732421875,161.8671417236328,1452000
2022-08-18,163.6699981689453,165.49000549316406,163.02999877929688,165.0500030517578,163.3317108154297,1093200
2022-08-19,163.42999267578125,164.25,160.88999938964844,161.3800048828125,159.69993591308594,1401900
2022-08-22,158.25999450683594,159.72000122070312,157.47000122070312,157.9199981689453,156.27593994140625,1417900
2022-08-23,158.36000061035156,160.55999755859375,158.35000610351562,158.63999938964844,156.9884490966797,1423800
2022-08-24,157.8000030517578,160.52999877929688,157.8000030517578,159.92999267578125,158.2650146484375,1892300
2022-08-25,161.27000427246094,163.24000549316406,160.64999389648438,162.6699981689453,160.97650146484375,1274100
2022-08-26,163.07000732421875,163.86000061035156,156.25,156.69000244140625,155.0587615966797,1747700
2022-08-29,154.97999572753906,156.7899932861328,154.4600067138672,155.72000122070312,154.09886169433594,1555500
2022-08-30,156.72000122070312,157.2899932861328,153.0,153.33999633789062,151.74362182617188,1987500
2022-08-31,154.25,155.91000366210938,153.33999633789062,153.74000549316406,152.1394500732422,2241900
2022-09-01,152.42999267578125,154.1699981689453,149.89999389648438,153.9499969482422,152.34727478027344,2297000
2022-09-02,155.0,157.69000244140625,153.42999267578125,154.22999572753906,152.62435913085938,1855000
2022-09-06,155.2100067138672,156.25,150.5,152.3699951171875,150.78372192382812,1680800
2022-09-07,152.6999969482422,157.94000244140625,152.3000030517578,157.60000610351562,155.9592742919922,2240900
2022-09-08,156.3800048828125,159.4499969482422,155.52000427246094,159.39999389648438,157.7405242919922,1690800
2022-09-09,160.38999938964844,162.77000427246094,160.1999969482422,162.36000061035156,160.66970825195312,1392400
2022-09-12,163.9499969482422,165.0,162.8000030517578,163.77999877929688,162.07492065429688,1602100
2022-09-13,158.99000549316406,161.75,157.0399932861328,157.8800048828125,156.23635864257812,2261000
2022-09-14,158.0,162.67999267578125,156.64999389648438,162.5399932861328,160.84783935546875,1790000
2022-09-15,163.44000244140625,166.5500030517578,161.72999572753906,162.50999450683594,160.81814575195312,1862700
2022-09-16,160.32000732421875,160.32000732421875,153.27999877929688,154.9199981689453,153.3071746826172,3370000
2022-09-19,152.9499969482422,158.22000122070312,152.66000366210938,157.36000061035156,155.72177124023438,1972600
2022-09-20,156.72000122070312,158.41000366210938,154.83999633789062,157.00999450683594,155.37542724609375,2102900
2022-09-21,156.30999755859375,156.5,148.14999389648438,148.1699981689453,146.62745666503906,3281200
2022-09-22,147.02999877929688,147.4600067138672,139.66000366210938,140.11000061035156,138.6513671875,3542500
2022-09-23,138.14999389648438,138.32000732421875,135.89999389648438,137.47999572753906,136.04873657226562,2414600
2022-09-26,137.77999877929688,140.2100067138672,136.02000427246094,136.22000122070312,134.80184936523438,1946900
2022-09-27,139.39999389648438,141.11000061035156,136.88999938964844,138.67999267578125,137.23622131347656,2251200
2022-09-28,139.05999755859375,144.55999755859375,138.50999450683594,143.82000732421875,142.32273864746094,2085100
2022-09-29,141.97999572753906,142.32000732421875,138.97999572753906,140.50999450683594,139.0471954345703,1871000
2022-09-30,139.89999389648438,143.97999572753906,138.27000427246094,140.13999938964844,138.68104553222656,2100800
2022-10-03,142.08999633789062,142.66000366210938,138.7100067138672,140.8000030517578,139.3341827392578,2107000
2022-10-04,144.38999938964844,148.72000122070312,143.39999389648438,147.55999755859375,146.0238037109375,2128600
2022-10-05,145.3000030517578,148.2100067138672,144.82000732421875,147.17999267578125,145.64773559570312,1489000
2022-10-06,146.77000427246094,148.27000427246094,143.60000610351562,144.07000732421875,142.57012939453125,1653300
2022-10-07,141.92999267578125,142.1699981689453,139.30999755859375,141.5,140.02688598632812,2409100
2022-10-10,142.1199951171875,143.41000366210938,139.47000122070312,140.5,139.0373077392578,1509100
2022-10-11,140.83999633789062,141.55999755859375,137.25,138.7899932861328,137.34507751464844,1873800
2022-10-12,138.5,143.25,137.2899932861328,141.8699951171875,140.3930206298828,1855500
2022-10-13,138.75999450683594,144.11000061035156,137.25999450683594,143.22000122070312,141.72898864746094,2398500
2022-10-14,146.00999450683594,147.83999633789062,142.52000427246094,143.52999877929688,142.0357666015625,2076000
2022-10-17,146.99000549316406,148.42999267578125,145.83999633789062,147.85000610351562,146.310791015625,2060000
2022-10-18,151.47999572753906,153.8800048828125,148.5800018310547,149.99000549316406,148.42849731445312,1870900
2022-10-19,148.63999938964844,151.6699981689453,148.63999938964844,149.99000549316406,148.42849731445312,1173800
2022-10-20,150.57000732421875,153.1699981689453,147.1699981689453,147.52000427246094,145.98422241210938,1408200
2022-10-21,146.7100067138672,154.00999450683594,146.5,153.49000549316406,151.89207458496094,2339400
2022-10-24,154.27000427246094,156.47000122070312,152.41000366210938,154.97999572753906,153.36656188964844,1967900
2022-10-25,154.36000061035156,156.11000061035156,153.11000061035156,155.42999267578125,153.81185913085938,1697100
2022-10-26,156.6699981689453,158.82000732421875,154.14999389648438,155.0399932861328,153.42591857910156,2464400
2022-10-27,156.7899932861328,158.47000122070312,156.0,156.25,154.62332153320312,1624700
2022-10-28,156.25,160.00999450683594,155.2899932861328,159.64999389648438,157.98793029785156,1796900
2022-10-31,158.75,162.5399932861328,158.13999938964844,160.11000061035156,158.44313049316406,2493000
2022-11-01,162.4199981689453,163.0,159.22000122070312,160.07000732421875,158.403564453125,1573600
2022-11-02,158.9600067138672,159.25999450683594,152.3000030517578,152.99000549316406,151.3972625732422,2596000
2022-11-03,149.7899932861328,150.80999755859375,143.9199981689453,146.47999572753906,144.95504760742188,2929800
2022-11-04,149.44000244140625,151.27999877929688,147.33999633789062,148.9600067138672,147.4092254638672,3342900
2022-11-07,149.5399932861328,150.0399932861328,145.0,148.35000610351562,146.80557250976562,2039600
2022-11-08,149.07000732421875,152.72000122070312,148.4499969482422,150.5,148.9331817626953,1760100
2022-11-09,148.27999877929688,153.16000366210938,148.0800018310547,149.57000732421875,148.01287841796875,2136400
2022-11-10,155.80999755859375,158.55999755859375,155.8000030517578,157.97999572753906,156.3353271484375,2421900
2022-11-11,160.0,164.88999938964844,159.8300018310547,163.77999877929688,162.07492065429688,2634300
2022-11-14,162.0,164.39999389648438,159.25999450683594,159.52999877929688,157.86917114257812,2082600
2022-11-15,161.3000030517578,163.1999969482422,159.50999450683594,161.77000427246094,160.0858612060547,2003500
2022-11-16,161.75999450683594,162.5399932861328,160.38999938964844,161.60000610351562,159.91763305664062,2063500
2022-11-17,158.3000030517578,160.05999755859375,157.5,159.97000122070312,158.30459594726562,1647100
2022-11-18,162.16000366210938,163.1199951171875,160.4499969482422,161.7100067138672,160.02647399902344,1864900
2022-11-21,161.33999633789062,162.75999450683594,159.94000244140625,160.52999877929688,158.8587646484375,1322100
2022-11-22,160.89999389648438,163.25999450683594,159.55999755859375,162.94000244140625,161.64646911621094,1508800
2022-11-23,162.8699951171875,163.5,161.08999633789062,161.47999572753906,160.19805908203125,1455700
2022-11-25,161.57000732421875,163.83999633789062,161.25,162.52999877929688,161.23971557617188,918700
2022-11-28,161.74000549316406,161.7899932861328,158.67999267578125,158.88999938964844,157.62863159179688,1856400
2022-11-29,159.0,162.14999389648438,159.0,161.25999450683594,159.97979736328125,1824400
2022-11-30,160.60000610351562,165.3699951171875,159.52000427246094,165.35000610351562,164.03733825683594,2662800
2022-12-01,165.6300048828125,167.17999267578125,164.25,165.19000244140625,163.8786163330078,1874400
2022-12-02,163.0,165.75999450683594,162.5,165.6300048828125,164.3151092529297,1419300
2022-12-05,164.30999755859375,164.77000427246094,161.6999969482422,162.0399932861328,160.7536163330078,2180100
2022-12-06,161.94000244140625,162.75,158.8800048828125,160.47000122070312,159.19607543945312,1898200
2022-12-07,159.69000244140625,160.30999755859375,157.10000610351562,157.27999877929688,156.03138732910156,2199600
2022-12-08,158.66000366210938,161.64999389648438,158.02000427246094,160.66000366210938,159.3845672607422,1849600
2022-12-09,160.3800048828125,162.52000427246094,160.07000732421875,161.16000366210938,159.88059997558594,1264100
2022-12-12,161.00999450683594,163.2100067138672,159.4600067138672,163.1699981689453,161.8746337890625,1554500
2022-12-13,168.66000366210938,169.0500030517578,162.22999572753906,163.1199951171875,161.8250274658203,2177700
2022-12-14,161.25,163.3699951171875,157.42999267578125,159.3300018310547,158.06512451171875,2464700
2022-12-15,156.25,157.0500030517578,153.2100067138672,155.41000366210938,154.17623901367188,2517700
2022-12-16,154.07000732421875,154.8000030517578,152.44000244140625,153.7899932861328,152.569091796875,4943500
2022-12-19,154.07000732421875,154.3800048828125,150.52000427246094,151.3699951171875,150.16831970214844,2019600
2022-12-20,150.89999389648438,152.25,150.1199951171875,150.41000366210938,149.2159423828125,1675400
2022-12-21,151.35000610351562,152.08999633789062,147.75,148.75,147.56912231445312,2284300
2022-12-22,147.22999572753906,148.52999877929688,145.3699951171875,147.22000122070312,146.05126953125,1837200
2022-12-23,146.32000732421875,148.89999389648438,146.32000732421875,148.5800018310547,147.4004669189453,1067600
2022-12-27,149.02000427246094,149.3800048828125,147.94000244140625,148.35000610351562,147.1722869873047,1350000
2022-12-28,148.52999877929688,149.3699951171875,145.5800018310547,145.60000610351562,144.4441375732422,1321600
2022-12-29,146.9199981689453,148.8000030517578,146.25999450683594,147.97000122070312,146.79531860351562,1431900
2022-12-30,147.00999450683594,149.0500030517578,146.4199981689453,148.88999938964844,147.70799255371094,1541900
