Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.760000228881836,10.760000228881836,9.819999694824219,9.869000434875488,9.869000434875488,3000
2022-01-04,9.850000381469727,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,301000
2022-01-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-07,9.899999618530273,10.1899995803833,9.899999618530273,10.100000381469727,10.100000381469727,10900
2022-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-01-11,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,200
2022-01-12,10.0,10.0,10.0,10.0,10.0,100
2022-01-13,10.0,10.0,10.0,10.0,10.0,0
2022-01-14,10.0,10.0,10.0,10.0,10.0,0
2022-01-18,10.0,10.0,10.0,10.0,10.0,0
2022-01-19,10.0,10.0,10.0,10.0,10.0,0
2022-01-20,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,28800
2022-01-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,47200
2022-01-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,46400
2022-01-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-01-26,9.984999656677246,9.984999656677246,9.819999694824219,9.819999694824219,9.819999694824219,500
2022-01-27,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,27700
2022-01-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,28100
2022-02-01,10.039999961853027,10.039999961853027,9.880000114440918,9.899999618530273,9.899999618530273,9700
2022-02-02,9.875,9.880000114440918,9.869999885559082,9.875,9.875,1700
2022-02-03,9.890000343322754,9.890000343322754,9.875,9.890000343322754,9.890000343322754,1600
2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
