,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,1.5462690591812134,0.0
1,1,2022-01-04,1.554908037185669,0.005586982390393347
2,2,2022-01-05,1.554908037185669,0.0
3,3,2022-01-06,1.554908037185669,0.0
4,4,2022-01-07,1.554908037185669,0.0
5,5,2022-01-10,1.5462690591812134,-0.0055559414433871135
6,6,2022-01-11,1.554908037185669,0.005586982390393347
7,7,2022-01-12,1.554908037185669,0.0
8,8,2022-01-13,1.554908037185669,0.0
9,9,2022-01-14,1.554908037185669,0.0
10,10,2022-01-18,1.554908037185669,0.0
11,11,2022-01-19,1.554908037185669,0.0
12,12,2022-01-20,1.554908037185669,0.0
13,13,2022-01-21,1.554908037185669,0.0
14,14,2022-01-24,1.554908037185669,0.0
15,15,2022-01-25,1.554908037185669,0.0
16,16,2022-01-26,1.554908037185669,0.0
17,17,2022-01-27,1.554908037185669,0.0
18,18,2022-01-28,1.554908037185669,0.0
19,19,2022-01-31,1.554908037185669,0.0
20,20,2022-02-01,1.554908037185669,0.0
21,21,2022-02-02,1.554908037185669,0.0
22,22,2022-02-03,1.554908037185669,0.0
23,23,2022-02-04,1.554908037185669,0.0
24,24,2022-02-07,1.554908037185669,0.0
25,25,2022-02-08,1.554908037185669,0.0
26,26,2022-02-09,1.554908037185669,0.0
27,27,2022-02-10,1.554908037185669,0.0
28,28,2022-02-11,1.554908037185669,0.0
29,29,2022-02-14,1.554908037185669,0.0
30,30,2022-02-15,1.554908037185669,0.0
31,31,2022-02-16,1.554908037185669,0.0
32,32,2022-02-17,1.554908037185669,0.0
33,33,2022-02-18,1.554908037185669,0.0
34,34,2022-02-22,1.554908037185669,0.0
35,35,2022-02-23,1.554908037185669,0.0
36,36,2022-02-24,1.554908037185669,0.0
37,37,2022-02-25,1.554908037185669,0.0
38,38,2022-02-28,1.2957559823989868,-0.16666712666540628
39,39,2022-03-01,1.2957559823989868,0.0
40,40,2022-03-02,1.2957559823989868,0.0
41,41,2022-03-03,1.2957559823989868,0.0
42,42,2022-03-04,1.2957559823989868,0.0
43,43,2022-03-07,1.2957559823989868,0.0
44,44,2022-03-08,1.2957559823989868,0.0
45,45,2022-03-09,1.2957559823989868,0.0
46,46,2022-03-10,1.2957559823989868,0.0
47,47,2022-03-11,1.2957559823989868,0.0
48,48,2022-03-14,1.2957559823989868,0.0
49,49,2022-03-15,1.2957559823989868,0.0
50,50,2022-03-16,1.411510944366455,0.08933392053738176
51,51,2022-03-17,1.411510944366455,0.0
52,52,2022-03-18,1.411510944366455,0.0
53,53,2022-03-21,1.411510944366455,0.0
54,54,2022-03-22,1.3130329847335815,-0.06976776200419366
55,55,2022-03-23,1.3130329847335815,0.0
56,56,2022-03-24,1.3130329847335815,0.0
57,57,2022-03-25,1.451246976852417,0.10526315311635481
58,58,2022-03-28,1.451246976852417,0.0
59,59,2022-03-29,1.451246976852417,0.0
60,60,2022-03-30,1.768707036972046,0.21874985111642564
61,61,2022-03-31,1.768707036972046,0.0
62,62,2022-04-01,1.768707036972046,0.0
63,63,2022-04-04,1.4240360260009766,-0.19487173611359176
64,64,2022-04-05,1.360543966293335,-0.044585992593138224
65,65,2022-04-06,1.342404007911682,-0.013332871874088381
66,66,2022-04-07,1.342404007911682,0.0
67,67,2022-04-08,1.342404007911682,0.0
68,68,2022-04-11,1.342404007911682,0.0
69,69,2022-04-12,1.3587299585342407,0.012161726668230344
70,70,2022-04-13,1.3587299585342407,0.0
71,71,2022-04-14,0.8798189759254456,-0.35246958352595004
