Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,4.849999904632568,4.900000095367432,4.75,4.75,3.8264100551605225,522200
2022-02-24,4.559999942779541,4.920000076293945,4.46999979019165,4.869999885559082,3.9230778217315674,779400
2022-02-25,4.900000095367432,5.010000228881836,4.880000114440918,4.949999809265137,3.987522840499878,340500
2022-02-28,4.849999904632568,5.010000228881836,4.849999904632568,4.989999771118164,4.019744873046875,265200
2022-03-01,5.070000171661377,5.079999923706055,4.980000019073486,5.010000228881836,4.035855770111084,441000
2022-03-02,5.019999980926514,5.059999942779541,4.989999771118164,5.039999961853027,4.060023307800293,224300
2022-03-03,5.059999942779541,5.070000171661377,4.940000057220459,4.960000038146973,3.9955782890319824,281100
2022-03-04,4.920000076293945,4.920000076293945,4.840000152587891,4.860000133514404,3.9150218963623047,203600
2022-03-07,4.840000152587891,4.849999904632568,4.760000228881836,4.769999980926514,3.842521905899048,239300
2022-03-08,4.769999980926514,4.840000152587891,4.670000076293945,4.760000228881836,3.8344664573669434,425100
2022-03-09,4.789999961853027,4.840000152587891,4.769999980926514,4.78000020980835,3.8505780696868896,305600
2022-03-10,4.730000019073486,4.78000020980835,4.710000038146973,4.78000020980835,3.8855319023132324,284300
2022-03-11,4.769999980926514,4.789999961853027,4.619999885559082,4.619999885559082,3.755472183227539,355900
2022-03-14,4.659999847412109,4.679999828338623,4.510000228881836,4.559999942779541,3.7066993713378906,427300
2022-03-15,4.550000190734863,4.599999904632568,4.5,4.570000171661377,3.7148287296295166,331800
2022-03-16,4.619999885559082,4.760000228881836,4.619999885559082,4.75,3.86114501953125,206800
2022-03-17,4.739999771118164,4.849999904632568,4.739999771118164,4.800000190734863,3.9017882347106934,438900
2022-03-18,4.809999942779541,4.980000019073486,4.809999942779541,4.940000057220459,4.015590190887451,413800
2022-03-21,4.940000057220459,4.989999771118164,4.900000095367432,4.909999847412109,3.991204261779785,181300
2022-03-22,4.909999847412109,5.03000020980835,4.909999847412109,5.019999980926514,4.080621242523193,149300
2022-03-23,5.010000228881836,5.010000228881836,4.929999828338623,4.929999828338623,4.007462024688721,155400
2022-03-24,4.929999828338623,4.989999771118164,4.929999828338623,4.949999809265137,4.02371883392334,200800
2022-03-25,4.960000038146973,4.989999771118164,4.929999828338623,4.949999809265137,4.02371883392334,197000
2022-03-28,4.909999847412109,4.940000057220459,4.869999885559082,4.920000076293945,3.999333381652832,191100
2022-03-29,4.960000038146973,5.039999961853027,4.920000076293945,5.03000020980835,4.08875036239624,252100
2022-03-30,5.039999961853027,5.050000190734863,4.96999979019165,5.010000228881836,4.072491645812988,165200
2022-03-31,5.010000228881836,5.03000020980835,4.920000076293945,5.03000020980835,4.08875036239624,510900
2022-04-01,5.079999923706055,5.090000152587891,5.03000020980835,5.090000152587891,4.137521743774414,272000
2022-04-04,5.099999904632568,5.110000133514404,5.03000020980835,5.099999904632568,4.145650386810303,201300
2022-04-05,5.090000152587891,5.090000152587891,4.960000038146973,4.960000038146973,4.031848430633545,264200
2022-04-06,4.940000057220459,4.940000057220459,4.849999904632568,4.889999866485596,3.974946975708008,322800
2022-04-07,4.889999866485596,4.940000057220459,4.769999980926514,4.889999866485596,3.974946975708008,358800
2022-04-08,4.820000171661377,4.829999923706055,4.710000038146973,4.760000228881836,3.9036004543304443,183800
2022-04-11,4.730000019073486,4.739999771118164,4.650000095367432,4.699999809265137,3.8543941974639893,384100
2022-04-12,4.710000038146973,4.760000228881836,4.679999828338623,4.710000038146973,3.862595796585083,157400
2022-04-13,4.710000038146973,4.75,4.699999809265137,4.710000038146973,3.862595796585083,166200
2022-04-14,4.699999809265137,4.78000020980835,4.679999828338623,4.679999828338623,3.837993621826172,136700
2022-04-18,4.650000095367432,4.71999979019165,4.650000095367432,4.690000057220459,3.846193313598633,150800
2022-04-19,4.670000076293945,4.75,4.670000076293945,4.730000019073486,3.8789966106414795,162000
2022-04-20,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,3.8543941974639893,167500
2022-04-21,4.730000019073486,4.769999980926514,4.630000114440918,4.639999866485596,3.805190086364746,206400
2022-04-22,4.650000095367432,4.670000076293945,4.519999980926514,4.579999923706055,3.7559845447540283,186500
2022-04-25,4.53000020980835,4.570000171661377,4.449999809265137,4.53000020980835,3.7149808406829834,199800
2022-04-26,4.53000020980835,4.559999942779541,4.489999771118164,4.5,3.690377950668335,211700
2022-04-27,4.489999771118164,4.519999980926514,4.429999828338623,4.489999771118164,3.6821768283843994,232900
2022-04-28,4.519999980926514,4.559999942779541,4.480000019073486,4.489999771118164,3.6821768283843994,243300
2022-04-29,4.460000038146973,4.539999961853027,4.429999828338623,4.449999809265137,3.6493732929229736,239000
2022-05-02,4.489999771118164,4.5,4.360000133514404,4.440000057220459,3.641172409057617,461100
2022-05-03,4.440000057220459,4.46999979019165,4.400000095367432,4.440000057220459,3.641172409057617,279200
2022-05-04,4.5,4.519999980926514,4.369999885559082,4.510000228881836,3.6985795497894287,547600
2022-05-05,4.53000020980835,4.53000020980835,4.400000095367432,4.429999828338623,3.63297176361084,656000
2022-05-06,4.440000057220459,4.449999809265137,4.349999904632568,4.360000133514404,3.575565814971924,533700
2022-05-09,4.329999923706055,4.329999923706055,4.059999942779541,4.110000133514404,3.3705456256866455,895700
2022-05-10,4.170000076293945,4.210000038146973,4.03000020980835,4.079999923706055,3.345942735671997,388300
2022-05-11,4.039999961853027,4.119999885559082,3.950000047683716,3.9600000381469727,3.282123327255249,585600
2022-05-12,3.9100000858306885,3.950000047683716,3.7200000286102295,3.759999990463257,3.1163599491119385,1076300
2022-05-13,3.799999952316284,3.890000104904175,3.7799999713897705,3.809999942779541,3.1578006744384766,446100
2022-05-16,3.859999895095825,3.880000114440918,3.799999952316284,3.8299999237060547,3.174376964569092,600100
2022-05-17,3.859999895095825,3.930000066757202,3.8499999046325684,3.9200000762939453,3.2489707469940186,494700
2022-05-18,3.9000000953674316,3.930000066757202,3.8399999141693115,3.8399999141693115,3.1826651096343994,232100
2022-05-19,3.819999933242798,3.880000114440918,3.799999952316284,3.8299999237060547,3.174376964569092,758000
2022-05-20,3.869999885559082,3.9000000953674316,3.7799999713897705,3.819999933242798,3.1660890579223633,396000
2022-05-23,3.8399999141693115,3.869999885559082,3.799999952316284,3.819999933242798,3.1660890579223633,376600
2022-05-24,3.8399999141693115,3.8399999141693115,3.7699999809265137,3.8399999141693115,3.1826651096343994,407700
2022-05-25,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.880000114440918,3.215818166732788,440200
2022-05-26,3.930000066757202,4.019999980926514,3.9100000858306885,3.950000047683716,3.2738358974456787,887300
2022-05-27,3.9700000286102295,4.099999904632568,3.9600000381469727,4.070000171661377,3.373293876647949,348300
2022-05-31,4.079999923706055,4.119999885559082,4.010000228881836,4.099999904632568,3.398158073425293,438000
2022-06-01,4.190000057220459,4.190000057220459,4.019999980926514,4.119999885559082,3.4147346019744873,554700
2022-06-02,4.119999885559082,4.170000076293945,4.079999923706055,4.170000076293945,3.4561760425567627,236900
2022-06-03,4.159999847412109,4.190000057220459,4.110000133514404,4.139999866485596,3.4313111305236816,319000
2022-06-06,4.199999809265137,4.21999979019165,4.139999866485596,4.159999847412109,3.447888135910034,252400
2022-06-07,4.150000095367432,4.179999828338623,4.119999885559082,4.179999828338623,3.464463949203491,264900
2022-06-08,4.179999828338623,4.199999809265137,4.139999866485596,4.179999828338623,3.464463949203491,249800
2022-06-09,4.150000095367432,4.210000038146973,4.079999923706055,4.079999923706055,3.381582498550415,264900
2022-06-10,3.9700000286102295,4.050000190734863,3.9000000953674316,4.019999980926514,3.367342233657837,656100
2022-06-13,3.940000057220459,3.9700000286102295,3.7100000381469727,3.740000009536743,3.132801055908203,789600
2022-06-14,3.819999933242798,3.8299999237060547,3.559999942779541,3.609999895095825,3.0239062309265137,943400
2022-06-15,3.6500000953674316,3.700000047683716,3.609999895095825,3.700000047683716,3.0992956161499023,530300
2022-06-16,3.6500000953674316,3.6600000858306885,3.450000047683716,3.4800000190734863,2.9150125980377197,451100
2022-06-17,3.490000009536743,3.569999933242798,3.490000009536743,3.549999952316284,2.9736475944519043,315200
2022-06-21,3.640000104904175,3.6500000953674316,3.5799999237060547,3.5999999046325684,3.0155298709869385,211100
2022-06-22,3.5899999141693115,3.630000114440918,3.549999952316284,3.5899999141693115,3.0071542263031006,285200
2022-06-23,3.630000114440918,3.630000114440918,3.559999942779541,3.619999885559082,3.032283067703247,297600
2022-06-24,3.680000066757202,3.690000057220459,3.5899999141693115,3.6600000858306885,3.065789222717285,773100
2022-06-27,3.690000057220459,3.700000047683716,3.630000114440918,3.6500000953674316,3.0574123859405518,306100
2022-06-28,3.680000066757202,3.7100000381469727,3.609999895095825,3.630000114440918,3.0406596660614014,602800
2022-06-29,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6700000762939453,3.0741653442382812,405200
2022-06-30,3.5999999046325684,3.7300000190734863,3.559999942779541,3.680000066757202,3.0825421810150146,850700
2022-07-01,3.5999999046325684,3.640000104904175,3.4600000381469727,3.5899999141693115,3.0071542263031006,1139700
2022-07-05,3.559999942779541,3.630000114440918,3.549999952316284,3.630000114440918,3.0406596660614014,311600
2022-07-06,3.640000104904175,3.690000057220459,3.5799999237060547,3.640000104904175,3.049036741256714,240600
2022-07-07,3.6700000762939453,3.700000047683716,3.6500000953674316,3.690000057220459,3.090918779373169,285700
2022-07-08,3.630000114440918,3.700000047683716,3.609999895095825,3.6600000858306885,3.1019365787506104,267200
2022-07-11,3.5999999046325684,3.6500000953674316,3.509999990463257,3.5299999713897705,2.9917585849761963,998500
2022-07-12,3.509999990463257,3.569999933242798,3.5,3.5199999809265137,2.983283281326294,689100
2022-07-13,3.509999990463257,3.5399999618530273,3.4800000190734863,3.5299999713897705,2.9917585849761963,554600
2022-07-14,3.5199999809265137,3.5299999713897705,3.450000047683716,3.509999990463257,2.9748077392578125,642000
2022-07-15,3.549999952316284,3.569999933242798,3.4800000190734863,3.569999933242798,3.0256590843200684,3000000
2022-07-18,3.609999895095825,3.609999895095825,3.5299999713897705,3.5399999618530273,3.0002331733703613,486200
2022-07-19,3.5899999141693115,3.6500000953674316,3.569999933242798,3.619999885559082,3.068035364151001,523600
2022-07-20,3.640000104904175,3.7899999618530273,3.630000114440918,3.7300000190734863,3.1612629890441895,1093800
2022-07-21,3.75,3.809999942779541,3.7200000286102295,3.7799999713897705,3.203639268875122,467800
2022-07-22,3.819999933242798,3.869999885559082,3.7699999809265137,3.799999952316284,3.2205898761749268,506900
2022-07-25,3.740000009536743,3.809999942779541,3.6600000858306885,3.759999990463257,3.1866884231567383,198500
2022-07-26,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.6600000858306885,3.1019365787506104,277000
2022-07-27,3.6700000762939453,3.7799999713897705,3.6500000953674316,3.759999990463257,3.1866884231567383,371800
2022-07-28,3.7899999618530273,3.859999895095825,3.759999990463257,3.8499999046325684,3.262965679168701,363600
2022-07-29,3.8399999141693115,3.950000047683716,3.819999933242798,3.930000066757202,3.330767869949341,447900
2022-08-01,3.9700000286102295,4.010000228881836,3.930000066757202,3.950000047683716,3.3477182388305664,870500
2022-08-02,3.940000057220459,3.9800000190734863,3.9200000762939453,3.950000047683716,3.3477182388305664,425800
2022-08-03,4.0,4.070000171661377,3.9800000190734863,4.039999961853027,3.423995018005371,607800
2022-08-04,4.070000171661377,4.079999923706055,4.0,4.03000020980835,3.415520191192627,526600
2022-08-05,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,3.474846601486206,401300
2022-08-08,4.130000114440918,4.190000057220459,4.099999904632568,4.110000133514404,3.4833221435546875,465700
2022-08-09,4.159999847412109,4.159999847412109,4.070000171661377,4.079999923706055,3.4578962326049805,432400
2022-08-10,4.090000152587891,4.25,4.090000152587891,4.210000038146973,3.606079578399658,586000
2022-08-11,4.239999771118164,4.28000020980835,4.139999866485596,4.159999847412109,3.5632522106170654,525100
2022-08-12,4.199999809265137,4.230000019073486,4.150000095367432,4.210000038146973,3.606079578399658,264200
2022-08-15,4.21999979019165,4.260000228881836,4.190000057220459,4.199999809265137,3.5975143909454346,238400
2022-08-16,4.210000038146973,4.210000038146973,4.130000114440918,4.159999847412109,3.5632522106170654,224100
2022-08-17,4.099999904632568,4.150000095367432,4.079999923706055,4.110000133514404,3.5204246044158936,394500
2022-08-18,4.110000133514404,4.139999866485596,4.099999904632568,4.099999904632568,3.5118589401245117,256400
2022-08-19,4.070000171661377,4.099999904632568,4.059999942779541,4.079999923706055,3.4947280883789062,228300
2022-08-22,4.03000020980835,4.070000171661377,3.9800000190734863,4.0,3.4262044429779053,288700
2022-08-23,3.9700000286102295,4.019999980926514,3.9700000286102295,4.0,3.4262044429779053,221100
2022-08-24,4.0,4.039999961853027,4.0,4.0,3.4262044429779053,153200
2022-08-25,4.039999961853027,4.079999923706055,4.019999980926514,4.039999961853027,3.460465908050537,229500
2022-08-26,4.050000190734863,4.059999942779541,3.990000009536743,4.0,3.4262044429779053,155800
2022-08-29,3.950000047683716,4.0,3.940000057220459,3.940000057220459,3.3748109340667725,216400
2022-08-30,3.950000047683716,4.019999980926514,3.8299999237060547,3.8499999046325684,3.2977211475372314,407000
2022-08-31,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.869999885559082,3.314852237701416,231700
2022-09-01,3.869999885559082,3.880000114440918,3.809999942779541,3.880000114440918,3.323418378829956,468300
2022-09-02,3.869999885559082,3.950000047683716,3.809999942779541,3.809999942779541,3.2634594440460205,391400
2022-09-06,3.8299999237060547,3.8499999046325684,3.759999990463257,3.7899999618530273,3.2463278770446777,226000
2022-09-07,3.7899999618530273,3.880000114440918,3.7799999713897705,3.880000114440918,3.323418378829956,266800
2022-09-08,3.869999885559082,3.930000066757202,3.8399999141693115,3.9100000858306885,3.349114418029785,184500
2022-09-09,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,3.4123377799987793,152600
2022-09-12,3.9600000381469727,3.990000009536743,3.9100000858306885,3.950000047683716,3.4209988117218018,262000
2022-09-13,3.859999895095825,3.880000114440918,3.799999952316284,3.809999942779541,3.299748420715332,257700
2022-09-14,3.809999942779541,3.8399999141693115,3.7799999713897705,3.809999942779541,3.299748420715332,195200
2022-09-15,3.7899999618530273,3.8299999237060547,3.75,3.7799999713897705,3.2737655639648438,289300
2022-09-16,3.700000047683716,3.7200000286102295,3.6600000858306885,3.690000057220459,3.195819139480591,373200
2022-09-19,3.680000066757202,3.680000066757202,3.630000114440918,3.680000066757202,3.1871583461761475,261600
2022-09-20,3.630000114440918,3.6500000953674316,3.5799999237060547,3.609999895095825,3.126532554626465,375700
2022-09-21,3.5899999141693115,3.619999885559082,3.5199999809265137,3.5199999809265137,3.048586130142212,644100
2022-09-22,3.509999990463257,3.509999990463257,3.390000104904175,3.4200000762939453,2.9619784355163574,554000
2022-09-23,3.369999885559082,3.4000000953674316,3.259999990463257,3.2799999713897705,2.8407275676727295,708800
2022-09-26,3.259999990463257,3.2899999618530273,3.2200000286102295,3.25,2.8147456645965576,952100
2022-09-27,3.259999990463257,3.2699999809265137,3.1600000858306885,3.2100000381469727,2.7801027297973633,723500
2022-09-28,3.2200000286102295,3.359999895095825,3.2100000381469727,3.3299999237060547,2.8840315341949463,763500
2022-09-29,3.2899999618530273,3.299999952316284,3.190000057220459,3.2300000190734863,2.797423839569092,640400
2022-09-30,3.200000047683716,3.299999952316284,3.1700000762939453,3.200000047683716,2.771441698074341,724900
2022-10-03,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2300000190734863,2.797423839569092,955900
2022-10-04,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.4100000858306885,2.953317880630493,423700
2022-10-05,3.369999885559082,3.4100000858306885,3.3299999237060547,3.380000114440918,2.927335739135742,345800
2022-10-06,3.380000114440918,3.4200000762939453,3.3399999141693115,3.390000104904175,2.9359962940216064,252400
2022-10-07,3.319999933242798,3.359999895095825,3.2899999618530273,3.2899999618530273,2.8493881225585938,327400
2022-10-10,3.2899999618530273,3.309999942779541,3.240000009536743,3.259999990463257,2.823406457901001,797700
2022-10-11,3.259999990463257,3.309999942779541,3.2200000286102295,3.259999990463257,2.823406457901001,565100
2022-10-12,3.190000057220459,3.2300000190734863,3.1700000762939453,3.2100000381469727,2.817262887954712,447900
2022-10-13,3.1600000858306885,3.259999990463257,3.049999952316284,3.259999990463257,2.861145496368408,709700
2022-10-14,3.25,3.2899999618530273,3.1700000762939453,3.180000066757202,2.79093337059021,440400
2022-10-17,3.2100000381469727,3.240000009536743,3.190000057220459,3.2200000286102295,2.8260395526885986,408800
2022-10-18,3.2699999809265137,3.309999942779541,3.2300000190734863,3.2799999713897705,2.8786983489990234,244600
2022-10-19,3.2699999809265137,3.299999952316284,3.200000047683716,3.2300000190734863,2.834815740585327,393000
2022-10-20,3.200000047683716,3.3299999237060547,3.190000057220459,3.299999952316284,2.8962512016296387,968100
2022-10-21,3.3399999141693115,3.3399999141693115,3.240000009536743,3.3299999237060547,2.922581195831299,338400
2022-10-24,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.369999885559082,2.9576871395111084,268800
2022-10-25,3.369999885559082,3.4700000286102295,3.369999885559082,3.4600000381469727,3.0366759300231934,209600
2022-10-26,3.450000047683716,3.5399999618530273,3.430000066757202,3.4700000286102295,3.045452356338501,311700
2022-10-27,3.4700000286102295,3.509999990463257,3.430000066757202,3.430000066757202,3.0103461742401123,348500
2022-10-28,3.430000066757202,3.549999952316284,3.4200000762939453,3.490000009536743,3.0630059242248535,377400
2022-10-31,3.5,3.5299999713897705,3.4800000190734863,3.509999990463257,3.0805585384368896,171500
2022-11-01,3.5399999618530273,3.619999885559082,3.5299999713897705,3.5899999141693115,3.150770902633667,581600
2022-11-02,3.569999933242798,3.619999885559082,3.5299999713897705,3.569999933242798,3.1332173347473145,334500
2022-11-03,3.509999990463257,3.569999933242798,3.5,3.509999990463257,3.0805585384368896,386300
2022-11-04,3.559999942779541,3.609999895095825,3.509999990463257,3.609999895095825,3.168323278427124,237100
2022-11-07,3.619999885559082,3.700000047683716,3.5999999046325684,3.690000057220459,3.2385356426239014,447400
2022-11-08,3.680000066757202,3.7799999713897705,3.640000104904175,3.6700000762939453,3.2209830284118652,365800
2022-11-09,3.6500000953674316,3.6700000762939453,3.609999895095825,3.609999895095825,3.168323278427124,360400
2022-11-10,3.700000047683716,3.8399999141693115,3.700000047683716,3.8399999141693115,3.410810708999634,334300
2022-11-11,3.8399999141693115,3.869999885559082,3.7100000381469727,3.7300000190734863,3.313105583190918,353400
2022-11-14,3.75,3.7699999809265137,3.619999885559082,3.640000104904175,3.2331645488739014,364700
2022-11-15,3.6600000858306885,3.740000009536743,3.640000104904175,3.6600000858306885,3.250929355621338,311400
2022-11-16,3.6500000953674316,3.6700000762939453,3.619999885559082,3.640000104904175,3.2331645488739014,242000
2022-11-17,3.609999895095825,3.630000114440918,3.509999990463257,3.5399999618530273,3.144341468811035,465600
2022-11-18,3.549999952316284,3.619999885559082,3.5399999618530273,3.5399999618530273,3.144341468811035,157000
2022-11-21,3.5399999618530273,3.569999933242798,3.4800000190734863,3.5,3.108812093734741,344400
2022-11-22,3.5,3.5399999618530273,3.490000009536743,3.5299999713897705,3.1354587078094482,270400
2022-11-23,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5399999618530273,3.144341468811035,459500
2022-11-25,3.509999990463257,3.5999999046325684,3.509999990463257,3.5299999713897705,3.1354587078094482,297700
2022-11-28,3.5299999713897705,3.559999942779541,3.4700000286102295,3.5,3.108812093734741,459500
2022-11-29,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.509999990463257,3.11769437789917,374200
2022-11-30,3.490000009536743,3.619999885559082,3.4800000190734863,3.619999885559082,3.215399742126465,501700
2022-12-01,3.630000114440918,3.7100000381469727,3.619999885559082,3.630000114440918,3.2242825031280518,699500
2022-12-02,3.5899999141693115,3.680000066757202,3.5399999618530273,3.6600000858306885,3.250929355621338,283600
2022-12-05,3.5999999046325684,3.640000104904175,3.559999942779541,3.5799999237060547,3.17987060546875,474000
2022-12-06,3.559999942779541,3.609999895095825,3.5299999713897705,3.559999942779541,3.1621057987213135,367900
2022-12-07,3.509999990463257,3.7200000286102295,3.509999990463257,3.619999885559082,3.215399742126465,713900
2022-12-08,3.630000114440918,3.75,3.609999895095825,3.7200000286102295,3.3042235374450684,506700
2022-12-09,3.640000104904175,3.700000047683716,3.640000104904175,3.6500000953674316,3.2799603939056396,211800
2022-12-12,3.630000114440918,3.690000057220459,3.5899999141693115,3.5999999046325684,3.2350289821624756,318600
2022-12-13,3.700000047683716,3.7200000286102295,3.609999895095825,3.619999885559082,3.2530016899108887,233800
2022-12-14,3.619999885559082,3.6500000953674316,3.569999933242798,3.619999885559082,3.2530016899108887,139400
2022-12-15,3.5999999046325684,3.630000114440918,3.5199999809265137,3.549999952316284,3.190098285675049,339400
2022-12-16,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.5199999809265137,3.163139820098877,247300
2022-12-19,3.5,3.5199999809265137,3.440000057220459,3.4600000381469727,3.109222650527954,319100
2022-12-20,3.430000066757202,3.509999990463257,3.4200000762939453,3.440000057220459,3.091249942779541,354300
2022-12-21,3.450000047683716,3.559999942779541,3.450000047683716,3.490000009536743,3.136181116104126,432800
2022-12-22,3.4700000286102295,3.490000009536743,3.390000104904175,3.450000047683716,3.1002368927001953,419300
2022-12-23,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.5199999809265137,3.163139820098877,299700
2022-12-27,3.5,3.5199999809265137,3.369999885559082,3.4200000762939453,3.0732779502868652,803800
2022-12-28,3.4000000953674316,3.4700000286102295,3.3499999046325684,3.359999895095825,3.0193607807159424,867800
2022-12-29,3.359999895095825,3.4600000381469727,3.359999895095825,3.440000057220459,3.091249942779541,501200
2022-12-30,3.4200000762939453,3.4600000381469727,3.3399999141693115,3.4000000953674316,3.0553057193756104,626800
