,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,20.100000381469727,0.0
1,1,2022-01-04,18.559999465942383,-0.07661695951742753
2,2,2022-01-05,16.610000610351562,-0.10506459653563405
3,3,2022-01-06,16.280000686645508,-0.019867544345567034
4,4,2022-01-07,15.920000076293944,-0.022113058671236585
5,5,2022-01-10,15.640000343322754,-0.017587922841038828
6,6,2022-01-11,16.31999969482422,0.04347821845104871
7,7,2022-01-12,15.640000343322754,-0.04166662770938179
8,8,2022-01-13,15.130000114440918,-0.03260870957074957
9,9,2022-01-14,15.0,-0.008592208424165082
10,10,2022-01-18,14.640000343322754,-0.02399997711181645
11,11,2022-01-19,14.359999656677246,-0.019125729513607248
12,12,2022-01-20,14.489999771118164,0.009052932976949535
13,13,2022-01-21,13.170000076293944,-0.0910972888664413
14,14,2022-01-24,13.220000267028809,0.0037965216738962138
15,15,2022-01-25,12.479999542236328,-0.05597584794593924
16,16,2022-01-26,11.949999809265137,-0.04246792887912387
17,17,2022-01-27,11.489999771118164,-0.03849372765598902
18,18,2022-01-28,11.239999771118164,-0.02175805091209948
19,19,2022-01-31,12.170000076293944,0.08274024235885391
20,20,2022-02-01,12.75,0.04765816927444755
21,21,2022-02-02,11.6899995803833,-0.0831372878130745
22,22,2022-02-03,10.979999542236328,-0.06073567695745741
23,23,2022-02-04,11.220000267028809,0.021857990418786333
24,24,2022-02-07,11.890000343322754,0.05971480038755561
25,25,2022-02-08,12.25,0.030277514405574912
26,26,2022-02-09,12.890000343322754,0.05224492598553088
27,27,2022-02-10,12.529999732971191,-0.027928673449419184
28,28,2022-02-11,12.369999885559082,-0.012769341645801346
29,29,2022-02-14,12.640000343322754,0.021827038016295708
30,30,2022-02-15,13.06999969482422,0.034018935112499316
31,31,2022-02-16,12.350000381469728,-0.05508793650849242
32,32,2022-02-17,10.989999771118164,-0.1101215035095987
33,33,2022-02-18,10.449999809265137,-0.049135575350251814
34,34,2022-02-22,10.56999969482422,0.011483242846826558
35,35,2022-02-23,10.0,-0.05392617892915652
36,36,2022-02-24,10.850000381469728,0.08500003814697288
37,37,2022-02-25,10.800000190734863,-0.0046083123481044375
38,38,2022-02-28,10.949999809265137,0.013888853322332029
39,39,2022-03-01,10.829999923706056,-0.010958893849253304
40,40,2022-03-02,10.899999618530272,0.006463499105940906
41,41,2022-03-03,10.6899995803833,-0.01926605921985225
42,42,2022-03-04,10.260000228881836,-0.04022444980171336
43,43,2022-03-07,9.380000114440918,-0.08576998974753658
44,44,2022-03-08,8.960000038146973,-0.0447761269903757
45,45,2022-03-09,9.539999961853027,0.06473213406659828
46,46,2022-03-10,9.31999969482422,-0.023060824728355134
47,47,2022-03-11,9.130000114440918,-0.020386221738699972
48,48,2022-03-14,8.550000190734863,-0.06352682545848698
49,49,2022-03-15,8.369999885559082,-0.02105266680237472
50,50,2022-03-16,8.90999984741211,0.06451612535678763
51,51,2022-03-17,9.380000114440918,0.05274975028931328
52,52,2022-03-18,9.710000038146973,0.03518122811086166
53,53,2022-03-21,9.600000381469728,-0.011328491889299297
54,54,2022-03-22,9.65999984741211,0.00624994412064761
55,55,2022-03-23,9.350000381469728,-0.032091042529926006
56,56,2022-03-24,9.710000038146973,0.038502635506914906
57,57,2022-03-25,9.579999923706056,-0.013388271259546225
58,58,2022-03-28,9.979999542236328,0.041753613957810076
59,59,2022-03-29,10.640000343322754,0.06613234783160449
60,60,2022-03-30,10.130000114440918,-0.047932350791876854
61,61,2022-03-31,9.869999885559082,-0.025666359915553216
62,62,2022-04-01,10.350000381469728,0.048632269653107185
63,63,2022-04-04,11.279999732971191,0.08985500649512068
64,64,2022-04-05,11.0600004196167,-0.019503485688163513
65,65,2022-04-06,10.630000114440918,-0.038878868793992605
66,66,2022-04-07,10.289999961853027,-0.03198496226975567
67,67,2022-04-08,10.119999885559082,-0.016520901547538158
68,68,2022-04-11,10.039999961853027,-0.007905130890387913
69,69,2022-04-12,10.239999771118164,0.019920299803290353
70,70,2022-04-13,10.649999618530272,0.04003904849378115
71,71,2022-04-14,10.520000457763672,-0.012206494405916257
72,72,2022-04-18,10.279999732971191,-0.022813756116841444
73,73,2022-04-19,10.760000228881836,0.046692656457094195
74,74,2022-04-20,10.710000038146973,-0.004646857776141489
75,75,2022-04-21,10.149999618530272,-0.0522876206930053
76,76,2022-04-22,9.93000030517578,-0.021674810012096146
77,77,2022-04-25,10.449999809265137,0.05236651441171847
78,78,2022-04-26,10.15999984741211,-0.027751193028339505
79,79,2022-04-27,10.229999542236328,0.006889733846014545
80,80,2022-04-28,11.100000381469728,0.08504407411177795
81,81,2022-04-29,11.100000381469728,0.0
82,82,2022-05-02,11.68000030517578,0.05225224358318936
83,83,2022-05-03,11.43000030517578,-0.021404109029793172
84,84,2022-05-04,11.699999809265137,0.023622003226639876
85,85,2022-05-05,10.390000343322754,-0.1119657681451417
86,86,2022-05-06,8.300000190734863,-0.20115496472827854
87,87,2022-05-09,7.409999847412109,-0.10722895456270531
88,88,2022-05-10,7.309999942779541,-0.013495264060969236
89,89,2022-05-11,6.880000114440918,-0.0588235063891287
90,90,2022-05-12,7.369999885559082,0.07122089578017143
91,91,2022-05-13,8.5,0.15332430556139642
92,92,2022-05-16,8.970000267028809,0.05529414906221275
93,93,2022-05-17,9.579999923706056,0.06800441900982257
94,94,2022-05-18,9.449999809265137,-0.013569949423405503
95,95,2022-05-19,10.210000038146973,0.08042330626681093
96,96,2022-05-20,10.289999961853027,0.007835447934099626
97,97,2022-05-23,10.359999656677246,0.006802691456143872
98,98,2022-05-24,9.989999771118164,-0.03571427585140985
99,99,2022-05-25,10.710000038146973,0.07207210045293322
100,100,2022-05-26,11.649999618530272,0.08776840121710561
101,101,2022-05-27,11.479999542236328,-0.014592281704760235
102,102,2022-05-31,10.949999809265137,-0.046167225967323144
103,103,2022-06-01,11.350000381469728,0.036529733257724795
104,104,2022-06-02,11.75,0.0352422559547505
105,105,2022-06-03,12.329999923706056,0.049361695634557945
106,106,2022-06-06,10.869999885559082,-0.11841038501062207
107,107,2022-06-07,10.550000190734863,-0.029438794681989067
108,108,2022-06-08,10.380000114440918,-0.016113751016160305
109,109,2022-06-09,10.010000228881836,-0.03564546064352436
110,110,2022-06-10,9.43000030517578,-0.05794204899542199
111,111,2022-06-13,8.729999542236328,-0.0742312555976532
112,112,2022-06-14,8.8100004196167,0.009163903960512476
113,113,2022-06-15,9.359999656677246,0.062428968316039724
114,114,2022-06-16,8.850000381469727,-0.054487104050660484
115,115,2022-06-17,8.880000114440918,0.0033898001896142116
116,116,2022-06-21,8.489999771118164,-0.04391895701538606
117,117,2022-06-22,8.430000305175781,-0.007067075095395503
118,118,2022-06-23,9.149999618530272,0.08540916812451727
119,119,2022-06-24,9.229999542236328,0.008743161425279533
120,120,2022-06-27,8.90999984741211,-0.03466952445229332
121,121,2022-06-28,8.289999961853027,-0.06958472459897513
122,122,2022-06-29,7.96999979019165,-0.03860074464823626
123,123,2022-06-30,7.659999847412109,-0.03889585331746748
124,124,2022-07-01,8.079999923706055,0.0548302982585358
125,125,2022-07-05,8.720000267028809,0.07920796403042596
126,126,2022-07-06,8.8100004196167,0.010321118099983373
127,127,2022-07-07,9.130000114440918,0.03632232458374185
128,128,2022-07-08,8.9399995803833,-0.020810573020376366
129,129,2022-07-11,8.5,-0.04921695761024136
130,130,2022-07-12,8.600000381469727,0.01176475076114425
131,131,2022-07-13,8.390000343322754,-0.02441860800372242
132,132,2022-07-14,8.449999809265137,0.0071513067326789415
133,133,2022-07-15,8.729999542236328,0.03313606382146683
134,134,2022-07-18,8.819999694824219,0.010309296369657828
135,135,2022-07-19,9.5600004196167,0.08390031183637459
136,136,2022-07-20,9.800000190734863,0.0251045774669314
137,137,2022-07-21,9.539999961853027,-0.02653063508382847
138,138,2022-07-22,9.359999656677246,-0.018867956592823587
139,139,2022-07-25,9.260000228881836,-0.01068369994266749
140,140,2022-07-26,9.260000228881836,0.0
141,141,2022-07-27,9.600000381469728,0.03671707820561765
142,142,2022-07-28,9.489999771118164,-0.01145839645630553
143,143,2022-07-29,9.529999732971191,0.004214959201027879
144,144,2022-08-01,9.90999984741211,0.03987409497255512
145,145,2022-08-02,10.199999809265137,0.02926336693423437
146,146,2022-08-03,10.510000228881836,0.030392198569956008
147,147,2022-08-04,11.710000038146973,0.11417695367574754
148,148,2022-08-05,11.229999542236328,-0.04099064853518153
149,149,2022-08-08,11.149999618530272,-0.00712376909769008
150,150,2022-08-09,11.489999771118164,0.03049328827086617
151,151,2022-08-10,11.6899995803833,0.017406424129604137
152,152,2022-08-11,11.670000076293944,-0.0017108216259407172
153,153,2022-08-12,11.979999542236328,0.026563792966214805
154,154,2022-08-15,11.90999984741211,-0.005843046535805807
155,155,2022-08-16,11.789999961853027,-0.010075557270905922
156,156,2022-08-17,11.350000381469728,-0.03731972704045239
157,157,2022-08-18,11.380000114440918,0.002643148190564659
158,158,2022-08-19,10.880000114440918,-0.043936730665363855
159,159,2022-08-22,11.09000015258789,0.019301473891369048
160,160,2022-08-23,11.09000015258789,0.0
161,161,2022-08-24,11.4399995803833,0.031559911900788995
162,162,2022-08-25,11.5,0.005244792116914532
