Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.050000190734863,6.050000190734863,5.989999771118164,6.039999961853027,4.994961261749268,88200
2022-01-04,6.079999923706055,6.159999847412109,6.050000190734863,6.079999923706055,5.028040409088135,97600
2022-01-05,6.090000152587891,6.090000152587891,5.960000038146973,5.960000038146973,4.928802967071533,56500
2022-01-06,5.900000095367432,5.960000038146973,5.900000095367432,5.900000095367432,4.879184246063232,112600
2022-01-07,5.900000095367432,5.900000095367432,5.639999866485596,5.869999885559082,4.854374885559082,92400
2022-01-10,5.920000076293945,5.920000076293945,5.75,5.820000171661377,4.813025951385498,175200
2022-01-11,5.800000190734863,5.869999885559082,5.800000190734863,5.840000152587891,4.829565525054932,81000
2022-01-12,5.880000114440918,5.920000076293945,5.840000152587891,5.909999847412109,4.887453556060791,87200
2022-01-13,5.940000057220459,5.96999979019165,5.849999904632568,5.880000114440918,4.862645149230957,93300
2022-01-14,5.849999904632568,5.889999866485596,5.820000171661377,5.849999904632568,4.837835311889648,90600
2022-01-18,5.820000171661377,5.849999904632568,5.75,5.789999961853027,4.788216590881348,128500
2022-01-19,5.829999923706055,5.900000095367432,5.730000019073486,5.769999980926514,4.771676540374756,126300
2022-01-20,5.769999980926514,5.809999942779541,5.699999809265137,5.699999809265137,4.713788032531738,134100
2022-01-21,5.650000095367432,5.690000057220459,5.550000190734863,5.550000190734863,4.589740753173828,138600
2022-01-24,5.449999809265137,5.449999809265137,5.25,5.429999828338623,4.490502834320068,237400
2022-01-25,5.369999885559082,5.480000019073486,5.329999923706055,5.460000038146973,4.515313148498535,83500
2022-01-26,5.489999771118164,5.579999923706055,5.440000057220459,5.449999809265137,4.50704288482666,117900
2022-01-27,5.46999979019165,5.480000019073486,5.340000152587891,5.360000133514404,4.432614803314209,104000
2022-01-28,5.340000152587891,5.369999885559082,5.309999942779541,5.369999885559082,4.440884113311768,71800
2022-01-31,5.360000133514404,5.46999979019165,5.360000133514404,5.440000057220459,4.498773574829102,86400
2022-02-01,5.46999979019165,5.579999923706055,5.460000038146973,5.570000171661377,4.60628080368042,101600
2022-02-02,5.579999923706055,5.619999885559082,5.550000190734863,5.570000171661377,4.60628080368042,86400
2022-02-03,5.570000171661377,5.619999885559082,5.539999961853027,5.579999923706055,4.6145501136779785,80100
2022-02-04,5.539999961853027,5.599999904632568,5.5,5.53000020980835,4.573201656341553,89100
2022-02-07,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,4.589740753173828,76400
2022-02-08,5.570000171661377,5.699999809265137,5.570000171661377,5.699999809265137,4.713788032531738,106400
2022-02-09,5.739999771118164,5.789999961853027,5.710000038146973,5.78000020980835,4.779946327209473,78700
2022-02-10,5.760000228881836,5.820000171661377,5.699999809265137,5.71999979019165,4.730327606201172,121500
2022-02-11,5.71999979019165,5.789999961853027,5.650000095367432,5.699999809265137,4.713788032531738,128000
2022-02-14,5.760000228881836,5.78000020980835,5.699999809265137,5.730000019073486,4.738597393035889,158700
2022-02-15,5.78000020980835,5.800000190734863,5.739999771118164,5.78000020980835,4.779946327209473,81700
2022-02-16,5.78000020980835,5.840000152587891,5.75,5.840000152587891,4.829565525054932,131300
2022-02-17,5.829999923706055,5.880000114440918,5.809999942779541,5.860000133514404,4.846104621887207,61700
2022-02-18,5.71999979019165,5.71999979019165,5.599999904632568,5.630000114440918,4.7782087326049805,74700
2022-02-22,5.630000114440918,5.730000019073486,5.599999904632568,5.650000095367432,4.795182228088379,96900
2022-02-23,5.679999828338623,5.710000038146973,5.650000095367432,5.659999847412109,4.8036699295043945,55800
2022-02-24,5.539999961853027,5.679999828338623,5.5,5.630000114440918,4.7782087326049805,83600
2022-02-25,5.659999847412109,5.769999980926514,5.639999866485596,5.769999980926514,4.897027015686035,53600
2022-02-28,5.730000019073486,5.769999980926514,5.699999809265137,5.760000228881836,4.888540744781494,62600
2022-03-01,5.78000020980835,5.809999942779541,5.75,5.789999961853027,4.914000988006592,54400
2022-03-02,5.940000057220459,5.989999771118164,5.849999904632568,5.909999847412109,5.01584529876709,71400
2022-03-03,5.949999809265137,5.949999809265137,5.78000020980835,5.820000171661377,4.939462661743164,87600
2022-03-04,5.78000020980835,5.840000152587891,5.730000019073486,5.829999923706055,4.9479498863220215,85800
2022-03-07,5.809999942779541,5.829999923706055,5.46999979019165,5.46999979019165,4.642416000366211,145600
2022-03-08,5.449999809265137,5.590000152587891,5.420000076293945,5.5,4.667876720428467,94000
2022-03-09,5.559999942779541,5.650000095367432,5.559999942779541,5.619999885559082,4.769721031188965,82100
2022-03-10,5.619999885559082,5.710000038146973,5.619999885559082,5.710000038146973,4.846104621887207,83400
2022-03-11,5.730000019073486,5.730000019073486,5.639999866485596,5.650000095367432,4.795182228088379,51700
2022-03-14,5.670000076293945,5.710000038146973,5.510000228881836,5.570000171661377,4.7272868156433105,49700
2022-03-15,5.550000190734863,5.710000038146973,5.5,5.690000057220459,4.82913064956665,84800
2022-03-16,5.75,5.869999885559082,5.75,5.869999885559082,4.981897830963135,48600
2022-03-17,5.860000133514404,5.940000057220459,5.829999923706055,5.880000114440918,4.990385055541992,77900
2022-03-18,5.880000114440918,6.0,5.880000114440918,6.0,5.09222936630249,59700
2022-03-21,6.0,6.090000152587891,6.0,6.019999980926514,5.109203815460205,120900
2022-03-22,6.110000133514404,6.119999885559082,6.039999961853027,6.119999885559082,5.194073677062988,124900
2022-03-23,6.059999942779541,6.159999847412109,6.059999942779541,6.099999904632568,5.177099227905273,102200
2022-03-24,6.170000076293945,6.170000076293945,6.110000133514404,6.159999847412109,5.22802209854126,78900
2022-03-25,6.159999847412109,6.21999979019165,6.110000133514404,6.179999828338623,5.244995594024658,68200
2022-03-28,6.210000038146973,6.239999771118164,6.150000095367432,6.239999771118164,5.2959184646606445,68500
2022-03-29,6.260000228881836,6.289999961853027,6.21999979019165,6.260000228881836,5.312892913818359,110200
2022-03-30,6.260000228881836,6.320000171661377,6.260000228881836,6.320000171661377,5.3638153076171875,59400
2022-03-31,6.320000171661377,6.340000152587891,6.28000020980835,6.289999961853027,5.338354110717773,65100
2022-04-01,6.309999942779541,6.320000171661377,6.260000228881836,6.309999942779541,5.355327129364014,53700
2022-04-04,6.320000171661377,6.329999923706055,6.269999980926514,6.300000190734863,5.346841335296631,65200
2022-04-05,6.300000190734863,6.349999904632568,6.150000095367432,6.159999847412109,5.22802209854126,50000
2022-04-06,6.170000076293945,6.230000019073486,6.150000095367432,6.230000019073486,5.287431716918945,46000
2022-04-07,6.190000057220459,6.239999771118164,6.170000076293945,6.21999979019165,5.278944492340088,28700
2022-04-08,6.230000019073486,6.28000020980835,6.21999979019165,6.25,5.30440616607666,27900
2022-04-11,6.230000019073486,6.25,6.150000095367432,6.159999847412109,5.22802209854126,34500
2022-04-12,6.199999809265137,6.289999961853027,6.170000076293945,6.199999809265137,5.261970043182373,41900
2022-04-13,6.199999809265137,6.210000038146973,6.170000076293945,6.179999828338623,5.244995594024658,28900
2022-04-14,6.25,6.25,6.059999942779541,6.070000171661377,5.151638507843018,93100
2022-04-18,6.039999961853027,6.099999904632568,6.010000228881836,6.019999980926514,5.109203815460205,76400
2022-04-19,6.019999980926514,6.150000095367432,6.019999980926514,6.150000095367432,5.2195353507995605,28400
2022-04-20,6.190000057220459,6.230000019073486,6.170000076293945,6.199999809265137,5.261970043182373,21000
2022-04-21,6.239999771118164,6.239999771118164,5.900000095367432,5.940000057220459,5.041306972503662,107300
