,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,33.959999084472656,0.0
1,1,2022-01-04,34.279998779296875,0.009422841679949556
2,2,2022-01-05,34.650001525878906,0.010793546083948335
3,3,2022-01-06,34.599998474121094,-0.0014430894532707628
4,4,2022-01-07,34.7400016784668,0.004046335564159564
5,5,2022-01-10,33.81999969482422,-0.02648249681037962
6,6,2022-01-11,33.709999084472656,-0.0032525313821453183
7,7,2022-01-12,34.08000183105469,0.010976053296674726
8,8,2022-01-13,34.86000061035156,0.02288728689521724
9,9,2022-01-14,34.93000030517578,0.00200802333903094
10,10,2022-01-18,33.47999954223633,-0.04151161609708309
11,11,2022-01-19,32.689998626708984,-0.023596204490108352
12,12,2022-01-20,32.0099983215332,-0.020801478548249208
13,13,2022-01-21,31.56999969482422,-0.013745662286180016
14,14,2022-01-24,31.170000076293945,-0.012670244611876047
15,15,2022-01-25,31.63999938964844,0.01507857915316313
16,16,2022-01-26,31.43000030517578,-0.006637139333870001
17,17,2022-01-27,29.729999542236328,-0.05408847427403629
18,18,2022-01-28,30.790000915527344,0.035654268066338535
19,19,2022-01-31,30.93000030517578,0.004546910863449716
20,20,2022-02-01,31.56999969482422,0.0206918649639114
21,21,2022-02-02,31.049999237060547,-0.016471348203684788
22,22,2022-02-03,30.530000686645508,-0.016747135690566517
23,23,2022-02-04,30.68000030517578,0.004913187525602769
24,24,2022-02-07,30.32999992370605,-0.01140809576232904
25,25,2022-02-08,31.38999938964844,0.03494887796270296
26,26,2022-02-09,32.31999969482422,0.02962728012930338
27,27,2022-02-10,32.369998931884766,0.0015470061117777156
28,28,2022-02-11,31.36000061035156,-0.03120167917393246
29,29,2022-02-14,32.13999938964844,0.024872409570024345
30,30,2022-02-15,33.040000915527344,0.02800253711793088
31,31,2022-02-16,33.400001525878906,0.010895901948428266
32,32,2022-02-17,32.470001220703125,-0.02784431924217734
33,33,2022-02-18,32.279998779296875,-0.005851630251405782
34,34,2022-02-22,31.32999992370605,-0.029429953268775066
35,35,2022-02-23,32.02000045776367,0.02202363663383
36,36,2022-02-24,30.46999931335449,-0.048407280519990326
