,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
99,99,99,2022-05-25,14.800000190734863,0.057142870766776044
100,100,100,2022-05-26,15.0,0.01351350045186761
101,101,101,2022-05-27,16.0,0.06666666666666665
102,102,102,2022-05-31,15.199999809265137,-0.050000011920928955
103,103,103,2022-06-01,14.800000190734863,-0.026315764707210976
104,104,104,2022-06-02,14.800000190734863,0.0
105,105,105,2022-06-03,15.0,0.01351350045186761
106,106,106,2022-06-06,14.199999809265137,-0.05333334604899087
107,107,107,2022-06-07,14.399999618530272,0.01408449379940424
108,108,108,2022-06-08,15.0,0.041666694261410564
109,109,109,2022-06-09,15.600000381469728,0.04000002543131531
110,110,110,2022-06-10,14.399999618530272,-0.07692312394843681
111,111,111,2022-06-13,13.800000190734863,-0.04166662803402543
112,112,112,2022-06-14,11.199999809265137,-0.1884058221401571
113,113,113,2022-06-15,10.399999618530272,-0.07142858967489174
114,114,114,2022-06-16,12.199999809265137,0.17307694776523852
115,115,115,2022-06-17,11.199999809265137,-0.08196721439623
116,116,116,2022-06-21,11.0,-0.017857126131349377
117,117,117,2022-06-22,11.199999809265137,0.018181800842285156
118,118,118,2022-06-23,11.399999618530272,0.017857126131349155
119,119,119,2022-06-24,11.600000381469728,0.01754392716069586
120,120,120,2022-06-27,12.399999618530272,0.06896544920278558
121,121,121,2022-06-28,12.0,-0.032258034744817365
122,122,122,2022-06-29,11.800000190734863,-0.016666650772094727
123,123,123,2022-06-30,12.0,0.016949136104436047
124,124,124,2022-07-01,11.800000190734863,-0.016666650772094727
125,125,125,2022-07-05,11.600000381469728,-0.016949136104435936
126,126,126,2022-07-06,11.199999809265137,-0.03448280681469351
127,127,127,2022-07-07,11.600000381469728,0.035714337412192876
128,128,128,2022-07-08,11.399999618530272,-0.01724144451399723
129,129,129,2022-07-11,11.199999809265137,-0.017543843505050893
130,130,130,2022-07-12,10.800000190734863,-0.035714252262698754
131,131,131,2022-07-13,10.399999618530272,-0.03703708936484518
132,132,132,2022-07-14,11.399999618530272,0.09615384968074836
133,133,133,2022-07-15,12.0,0.05263161417079787
134,134,134,2022-07-18,12.0,0.0
135,135,135,2022-07-19,12.600000381469728,0.05000003178914403
136,136,136,2022-07-20,12.399999618530272,-0.015873075943203085
137,137,137,2022-07-21,13.0,0.04838712902644793
138,138,138,2022-07-22,12.399999618530272,-0.04615387549767136
139,139,139,2022-07-25,12.399999618530272,0.0
140,140,140,2022-07-26,11.600000381469728,-0.06451606948963473
141,141,141,2022-07-27,12.199999809265137,0.051724086902089184
142,142,142,2022-07-28,12.199999809265137,0.0
143,143,143,2022-07-29,11.600000381469728,-0.04918028173572153
144,144,144,2022-08-01,11.0,-0.05172416911539002
145,145,145,2022-08-02,11.800000190734863,0.07272729006680567
146,146,146,2022-08-03,11.800000190734863,0.0
147,147,147,2022-08-04,12.0,0.016949136104436047
148,148,148,2022-08-05,12.199999809265137,0.016666650772094727
149,149,149,2022-08-08,12.0,-0.01639342724524051
150,150,150,2022-08-09,11.600000381469728,-0.03333330154418934
151,151,151,2022-08-10,11.199999809265137,-0.03448280681469351
152,152,152,2022-08-11,11.399999618530272,0.017857126131349155
153,153,153,2022-08-12,11.600000381469728,0.01754392716069586
154,154,154,2022-08-15,11.600000381469728,0.0
155,155,155,2022-08-16,11.800000190734863,0.017241362300696395
156,156,156,2022-08-17,11.600000381469728,-0.016949136104435936
157,157,157,2022-08-18,11.0,-0.05172416911539002
158,158,158,2022-08-19,11.0,0.0
159,159,159,2022-08-22,11.0,0.0
160,160,160,2022-08-23,10.399999618530272,-0.05454548922452074
161,161,161,2022-08-24,10.800000190734863,0.03846159489197354
162,162,162,2022-08-25,11.0,0.018518500530834592
163,163,163,2022-08-26,10.800000190734863,-0.018181800842285156
164,164,164,2022-08-29,10.600000381469728,-0.01851850053083437
165,165,165,2022-08-30,10.199999809265137,-0.037735901680140294
166,166,166,2022-08-31,10.199999809265137,0.0
167,167,167,2022-09-01,10.0,-0.01960782480441492
168,168,168,2022-09-02,10.199999809265137,0.019999980926513672
169,169,169,2022-09-06,9.800000190734863,-0.03921564960882995
170,170,170,2022-09-07,9.399999618530272,-0.04081638412443711
171,171,171,2022-09-08,9.199999809265137,-0.021276576317181384
172,172,172,2022-09-09,8.800000190734863,-0.04347822030685711
173,173,173,2022-09-12,9.600000381469728,0.09090911061310547
174,174,174,2022-09-13,9.600000381469728,0.0
175,175,175,2022-09-14,9.399999618530272,-0.020833411978347982
176,176,176,2022-09-15,9.199999809265137,-0.021276576317181384
177,177,177,2022-09-16,9.600000381469728,0.043478323967111265
178,178,178,2022-09-19,10.399999618530272,0.08333325054910734
179,179,179,2022-09-20,9.600000381469728,-0.0769230063850328
180,180,180,2022-09-21,9.199999809265137,-0.041666724615624706
181,181,181,2022-09-22,9.199999809265137,0.0
182,182,182,2022-09-23,8.800000190734863,-0.04347822030685711
183,183,183,2022-09-26,8.399999618530273,-0.04545460949259217
184,184,184,2022-09-27,8.600000381469727,0.023809615716916754
185,185,185,2022-09-28,8.800000190734863,0.02325579074346007
186,186,186,2022-09-29,8.600000381469727,-0.022727250560256596
187,187,187,2022-09-30,8.600000381469727,0.0
188,188,188,2022-10-03,8.800000190734863,0.02325579074346007
189,189,189,2022-10-04,8.800000190734863,0.0
190,190,190,2022-10-05,8.800000190734863,0.0
191,191,191,2022-10-06,8.800000190734863,0.0
192,192,192,2022-10-07,8.800000190734863,0.0
193,193,193,2022-10-10,8.600000381469727,-0.022727250560256596
194,194,194,2022-10-11,8.399999618530273,-0.023255901635817477
195,195,195,2022-10-12,8.399999618530273,0.0
196,196,196,2022-10-13,8.199999809265137,-0.023809502184254927
197,197,197,2022-10-14,8.0,-0.02439022120941492
198,198,198,2022-10-17,8.0,0.0
199,199,199,2022-10-18,8.0,0.0
200,200,200,2022-10-19,7.800000190734863,-0.02499997615814209
201,201,201,2022-10-20,7.800000190734863,0.0
202,202,202,2022-10-21,8.399999618530273,0.07692300168250155
203,203,203,2022-10-24,7.800000190734863,-0.07142850655276467
204,204,204,2022-10-25,8.0,0.02564100056083385
205,205,205,2022-10-26,7.800000190734863,-0.02499997615814209
206,206,206,2022-10-27,8.199999809265137,0.0512820011216677
207,207,207,2022-10-28,8.199999809265137,0.0
208,208,208,2022-10-31,8.0,-0.02439022120941492
209,209,209,2022-11-01,8.0,0.0
210,210,210,2022-11-02,8.199999809265137,0.02499997615814209
211,211,211,2022-11-03,7.800000190734863,-0.04878044241882984
212,212,212,2022-11-04,8.0,0.02564100056083385
213,213,213,2022-11-07,8.199999809265137,0.02499997615814209
214,214,214,2022-11-08,8.399999618530273,0.02439022120941492
215,215,215,2022-11-09,7.800000190734863,-0.07142850655276467
216,216,216,2022-11-10,7.800000190734863,0.0
217,217,217,2022-11-11,8.199999809265137,0.0512820011216677
218,218,218,2022-11-14,8.800000190734863,0.07317077992999343
219,219,219,2022-11-15,8.600000381469727,-0.022727250560256596
220,220,220,2022-11-16,8.399999618530273,-0.023255901635817477
221,221,221,2022-11-17,8.800000190734863,0.04761911790117157
222,222,222,2022-11-18,8.600000381469727,-0.022727250560256596
223,223,223,2022-11-21,8.399999618530273,-0.023255901635817477
224,224,224,2022-11-22,8.399999618530273,0.0
225,225,225,2022-11-23,8.600000381469727,0.023809615716916754
226,226,226,2022-11-25,8.800000190734863,0.02325579074346007
227,227,227,2022-11-28,9.0,0.022727250560256484
228,228,228,2022-11-29,9.199999809265137,0.02222220102945971
229,229,229,2022-11-30,9.0,-0.021739110153428554
230,230,230,2022-12-01,9.0,0.0
231,231,231,2022-12-02,8.399999618530273,-0.06666670905219185
232,232,232,2022-12-05,8.0,-0.04761900436850974
233,233,233,2022-12-06,8.0,0.0
234,234,234,2022-12-07,7.599999904632568,-0.050000011920928955
235,235,235,2022-12-08,7.599999904632568,0.0
236,236,236,2022-12-09,8.0,0.052631592156154205
237,237,237,2022-12-12,8.600000381469727,0.07500004768371582
238,238,238,2022-12-13,9.600000381469728,0.11627906460965809
239,239,239,2022-12-14,9.399999618530272,-0.020833411978347982
240,240,240,2022-12-15,9.199999809265137,-0.021276576317181384
241,241,241,2022-12-16,8.800000190734863,-0.04347822030685711
242,242,242,2022-12-19,9.0,0.022727250560256484
243,243,243,2022-12-20,8.800000190734863,-0.0222222010294596
244,244,244,2022-12-21,9.0,0.022727250560256484
245,245,245,2022-12-22,9.199999809265137,0.02222220102945971
246,246,246,2022-12-23,9.199999809265137,0.0
247,247,247,2022-12-27,8.800000190734863,-0.04347822030685711
248,248,248,2022-12-28,8.800000190734863,0.0
249,249,249,2022-12-29,9.800000190734863,0.11363636117336173
250,250,250,2022-12-30,9.399999618530272,-0.04081638412443711
