,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.34652709960937,0.0
1,1,2022-01-04,23.34652709960937,0.0
2,2,2022-01-05,23.30247688293457,-0.0018867995435406515
3,3,2022-01-06,22.685775756835938,-0.026465046149247384
4,4,2022-01-07,22.95007705688477,0.01165052951602008
5,5,2022-01-10,22.90602684020996,-0.0019193929748306804
6,6,2022-01-11,22.90602684020996,0.0
7,7,2022-01-12,22.90602684020996,0.0
8,8,2022-01-13,23.00117301940918,0.004153761796532818
9,9,2022-01-14,23.135086059570312,0.00582200916658171
10,10,2022-01-18,22.90602684020996,-0.009900945203771827
11,11,2022-01-19,23.038175582885746,0.005769169118574835
12,12,2022-01-20,23.038175582885746,0.0
13,13,2022-01-21,23.038175582885746,0.0
14,14,2022-01-24,23.038175582885746,0.0
15,15,2022-01-25,23.038175582885746,0.0
16,16,2022-01-26,23.038175582885746,0.0
17,17,2022-01-27,22.685775756835938,-0.015296342576345046
18,18,2022-01-28,23.038175582885746,0.015533955277840628
19,19,2022-01-31,23.038175582885746,0.0
20,20,2022-02-01,22.474334716796875,-0.024474197796622743
21,21,2022-02-02,22.861974716186523,0.017248118988809624
22,22,2022-02-03,22.861974716186523,0.0
23,23,2022-02-04,22.52719497680664,-0.014643518048458648
24,24,2022-02-07,22.861974716186523,0.014861137381931622
25,25,2022-02-08,22.861974716186523,0.0
26,26,2022-02-09,22.729825973510746,-0.005780285575340716
27,27,2022-02-10,22.729825973510746,0.0
28,28,2022-02-11,22.87078666687012,0.006201573805433069
29,29,2022-02-14,23.19874763488769,0.014339732725181964
30,30,2022-02-15,23.22555923461914,0.0011557347902317883
31,31,2022-02-16,23.22555923461914,0.0
32,32,2022-02-17,23.082578659057617,-0.00615617364116694
33,33,2022-02-18,22.921724319458008,-0.006968646873276918
34,34,2022-02-22,23.13619804382324,0.009356788406322814
35,35,2022-02-23,23.13619804382324,0.0
36,36,2022-02-24,22.894914627075195,-0.010428827428388132
37,37,2022-02-25,22.78767776489257,-0.00468387255114755
38,38,2022-02-28,22.74300003051757,-0.0019606093624788823
39,39,2022-03-01,22.555334091186523,-0.008251591218362941
40,40,2022-03-02,23.01108741760254,0.020206010896291815
41,41,2022-03-03,22.874361038208008,-0.005941760896094883
42,42,2022-03-04,22.832359313964844,-0.001836192240430523
43,43,2022-03-07,23.01108741760254,0.007827842106898686
44,44,2022-03-08,23.01108741760254,0.0
45,45,2022-03-09,23.01108741760254,0.0
46,46,2022-03-10,22.78767776489257,-0.009708782929531146
47,47,2022-03-11,22.877042770385746,0.003921637229347352
48,48,2022-03-14,22.877042770385746,0.0
49,49,2022-03-15,22.877042770385746,0.0
50,50,2022-03-16,22.832359313964844,-0.0019532007204507984
51,51,2022-03-17,22.832359313964844,0.0
