,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,79.19339752197266,0.0
1,1,2022-01-04,80.67438507080078,0.01870089673090769
2,2,2022-01-05,79.65133666992188,-0.012681204820849445
3,3,2022-01-06,80.21644592285156,0.007094786811570053
4,4,2022-01-07,79.69031524658203,-0.00655888789657344
5,5,2022-01-10,78.69647979736328,-0.012471219948667178
6,6,2022-01-11,78.39445495605469,-0.003837844362114873
7,7,2022-01-12,78.15087890625,-0.0031070571246554213
8,8,2022-01-13,78.677001953125,0.006732144976976384
9,9,2022-01-14,78.95955657958984,0.0035913242682172886
10,10,2022-01-18,77.1960220336914,-0.02233465614919994
11,11,2022-01-19,76.36785125732422,-0.010728153531094353
12,12,2022-01-20,74.70174407958984,-0.021816866001903912
13,13,2022-01-21,75.28633117675781,0.007825615109402717
14,14,2022-01-24,76.46529388427734,0.01565971789422904
15,15,2022-01-25,74.9648208618164,-0.01962292886406425
16,16,2022-01-26,73.52281188964844,-0.01923580895132182
17,17,2022-01-27,72.5582275390625,-0.013119524754217737
18,18,2022-01-28,74.04893493652344,0.020544980879782404
19,19,2022-01-31,75.18889617919922,0.015394701404591205
20,20,2022-02-01,75.08173370361328,-0.0014252433674586396
21,21,2022-02-02,74.20484161376953,-0.011679166777172512
22,22,2022-02-03,73.09410858154297,-0.014968471168065323
23,23,2022-02-04,71.88592529296875,-0.016529147314607195
24,24,2022-02-07,73.43512725830078,0.021550838484978962
25,25,2022-02-08,74.38996124267578,0.013002414784636596
26,26,2022-02-09,75.02327728271484,0.008513461083452523
27,27,2022-02-10,72.61668395996094,-0.032077955134977576
28,28,2022-02-11,73.17204284667969,0.007647813924207325
29,29,2022-02-14,74.02946472167969,0.011717888986598313
30,30,2022-02-15,75.88067626953125,0.025006415415961047
31,31,2022-02-16,76.52373504638672,0.008474605241673094
32,32,2022-02-17,75.89042663574219,-0.008275973595128883
33,33,2022-02-18,76.07554626464844,0.002439301465450683
34,34,2022-02-22,75.2278823852539,-0.011142396223429163
35,35,2022-02-23,74.38021087646484,-0.01126804958363714
36,36,2022-02-24,74.51663208007812,0.001834106168909111
37,37,2022-02-25,76.9621810913086,0.032818834439570566
38,38,2022-02-28,76.75757598876953,-0.0026585148658445634
39,39,2022-03-01,75.27660369873047,-0.019294151371530344
40,40,2022-03-02,77.38798522949219,0.02804831019225862
