,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,101.54019927978516,0.0
1,1,2022-01-04,101.70785522460938,0.0016511287747451586
2,2,2022-01-05,102.45297241210938,0.007326053487751727
3,3,2022-01-06,101.70785522460938,-0.007272772765467672
4,4,2022-01-07,101.70785522460938,0.0
5,5,2022-01-10,101.70785522460938,0.0
6,6,2022-01-11,102.5460968017578,0.008241660148051277
7,7,2022-01-12,101.5681381225586,-0.009536771361369323
8,8,2022-01-13,101.55883026123048,-9.164154724272677e-05
9,9,2022-01-14,101.4284439086914,-0.0012838504756671476
10,10,2022-01-18,101.33529663085938,-0.0009183545980049335
11,11,2022-01-19,102.45297241210938,0.011029481517397022
12,12,2022-01-20,102.62993621826172,0.0017272686383418279
13,13,2022-01-21,102.5460968017578,-0.0008169099542809644
14,14,2022-01-24,101.75442504882812,-0.007720154911991739
15,15,2022-01-25,102.45297241210938,0.006865031795384224
16,16,2022-01-26,101.14900970458984,-0.012727426806851794
17,17,2022-01-27,100.52498626708984,-0.006169347968136174
18,18,2022-01-28,100.59950256347656,0.0007412713908632185
19,19,2022-01-31,101.10245513916016,0.004999553306600513
20,20,2022-02-01,100.82302856445312,-0.0027637961345490236
21,21,2022-02-02,100.64606475830078,-0.0017551923273085857
22,22,2022-02-03,100.59950256347656,-0.0004626330392155653
23,23,2022-02-04,100.4970474243164,-0.0010184457830246796
24,24,2022-02-07,100.4970474243164,0.0
25,25,2022-02-08,100.81371307373048,0.003150994556855524
26,26,2022-02-09,100.81371307373048,0.0
27,27,2022-02-10,100.59017944335938,-0.0022172938934172937
28,28,2022-02-11,100.4970474243164,-0.000925855978767931
29,29,2022-02-14,100.52963256835938,0.00032423981478180153
30,30,2022-02-15,100.46910858154295,-0.0006020512088837915
31,31,2022-02-16,99.6587905883789,-0.008065344707486655
32,32,2022-02-17,99.6589813232422,1.913878968196059e-06
33,33,2022-02-18,99.6587905883789,-1.9138753052372337e-06
34,34,2022-02-22,98.72740173339844,-0.009345777221272833
35,35,2022-02-23,99.7053680419922,0.009905723147000778
36,36,2022-02-24,100.00479888916016,0.003003156731158585
37,37,2022-02-25,100.11051940917967,0.0010571544685240575
38,38,2022-02-28,99.68673706054688,-0.004233145039440722
39,39,2022-03-01,99.68673706054688,0.0
40,40,2022-03-02,100.10586547851562,0.0042044551795710206
41,41,2022-03-03,100.2036590576172,0.000976901589473389
42,42,2022-03-04,101.2625503540039,0.010567391513895075
43,43,2022-03-07,100.2883758544922,-0.009620284064603246
44,44,2022-03-08,100.4719009399414,0.0018299736523350596
45,45,2022-03-09,100.50485229492188,0.00032796587575423253
46,46,2022-03-10,100.50485229492188,0.0
47,47,2022-03-11,98.4059066772461,-0.020884022708840266
48,48,2022-03-14,98.5000228881836,0.0009564081477972941
49,49,2022-03-15,101.16371154785156,0.02704251817983594
50,50,2022-03-16,100.2413101196289,-0.00911790813236768
51,51,2022-03-17,101.62491607666016,0.013802752132629159
52,52,2022-03-18,99.1777114868164,-0.024080753857623982
53,53,2022-03-21,101.70962524414062,0.025529060101984635
54,54,2022-03-22,101.00672149658205,-0.00691088720336297
55,55,2022-03-23,101.29002380371094,0.0028047866808396105
56,56,2022-03-24,100.81310272216795,-0.004708470426141864
57,57,2022-03-25,100.81310272216795,0.0
58,58,2022-03-28,100.32601165771484,-0.004831624573598203
59,59,2022-03-29,100.32601165771484,0.0
60,60,2022-03-30,100.71192932128906,0.0038466361534521543
61,61,2022-03-31,100.71192932128906,0.0
62,62,2022-04-01,100.71192932128906,0.0
63,63,2022-04-04,100.76839447021484,0.00056065998642163
64,64,2022-04-05,98.20287322998048,-0.025459582379201984
65,65,2022-04-06,97.88822174072266,-0.0032040965697709423
66,66,2022-04-07,98.34001922607422,0.004615442770512734
67,67,2022-04-08,98.25531005859376,-0.0008613905930373589
68,68,2022-04-11,98.23648071289062,-0.00019163692722468095
69,69,2022-04-12,97.65290832519533,-0.005940485484214997
70,70,2022-04-13,97.65290832519533,0.0
71,71,2022-04-14,97.35643768310548,-0.0030359632618678356
72,72,2022-04-18,97.35172271728516,-4.8429933680149695e-05
73,73,2022-04-19,96.75865173339844,-0.006092044057700252
74,74,2022-04-20,95.5445556640625,-0.012547674524043262
75,75,2022-04-21,95.1115951538086,-0.00453150372875466
76,76,2022-04-22,94.92333984375,-0.0019793097755763656
77,77,2022-04-25,91.22428894042967,-0.038968823783583684
78,78,2022-04-26,93.18205261230467,0.021460991306311294
79,79,2022-04-27,93.2291259765625,0.0005051762967025475
80,80,2022-04-28,93.2291259765625,0.0
81,81,2022-04-29,93.2291259765625,0.0
82,82,2022-05-02,84.72037506103516,-0.09126708876007716
83,83,2022-05-03,85.17216491699219,0.005332717845400792
84,84,2022-05-04,86.90403747558594,0.020333785812320482
85,85,2022-05-05,87.53466033935547,0.00725654275782861
86,86,2022-05-06,87.58171844482422,0.0005375939689069575
87,87,2022-05-09,87.76996612548828,0.002149394691115303
88,88,2022-05-10,87.53466033935547,-0.0026809374153839993
89,89,2022-05-11,87.53466033935547,0.0
90,90,2022-05-12,87.53466033935547,0.0
91,91,2022-05-13,88.0523452758789,0.005914056609307439
92,92,2022-05-16,88.44766235351562,0.004489568976250968
93,93,2022-05-17,88.44766235351562,0.0
94,94,2022-05-18,90.33953094482422,0.021389695792603414
95,95,2022-05-19,90.35808563232422,0.0002053883533148504
96,96,2022-05-20,90.3583526611328,2.955228707079982e-06
97,97,2022-05-23,90.3583526611328,0.0
98,98,2022-05-24,89.46418762207031,-0.009895765169777193
99,99,2022-05-25,88.61708068847656,-0.009468670717407535
100,100,2022-05-26,90.27345275878906,0.01869134096320879
101,101,2022-05-27,93.1726531982422,0.032115758851052334
102,102,2022-05-31,92.93733978271484,-0.002525563107306672
103,103,2022-06-01,93.1632308959961,0.002430574339758129
