,Date,Adj Close,% change
67,2022-04-08,3.690000057220459,0.027855193716428417
68,2022-04-11,3.549999952316284,-0.03794040724477166
69,2022-04-12,3.619999885559082,0.019718291319166026
70,2022-04-13,3.75,0.03591163495875094
71,2022-04-14,4.010000228881836,0.06933339436848951
72,2022-04-18,4.230000019073486,0.054862787440038696
73,2022-04-19,4.010000228881836,-0.05200940643017726
74,2022-04-20,3.880000114440918,-0.03241897930693327
75,2022-04-21,3.7699999809265137,-0.028350549038644646
76,2022-04-22,3.5899999141693115,-0.047745376039223575
77,2022-04-25,3.5,-0.025069614574109722
78,2022-04-26,3.470000028610229,-0.008571420397077367
79,2022-04-27,3.509999990463257,0.011527366433206732
80,2022-04-28,3.609999895095825,0.028490001397228015
81,2022-04-29,3.490000009536743,-0.03324096649479169
82,2022-05-02,3.4600000381469727,-0.00859598031741915
83,2022-05-03,3.549999952316284,0.026011535600303448
84,2022-05-04,3.839999914169312,0.08169013119670887
85,2022-05-05,3.660000085830689,-0.046874956344253316
86,2022-05-06,3.700000047683716,0.010928951069668624
87,2022-05-09,3.390000104904175,-0.08378376723903236
88,2022-05-10,3.4200000762939453,0.008849548808677277
89,2022-05-11,3.549999952316284,0.03801165880768398
90,2022-05-12,3.609999895095825,0.016901392559285133
91,2022-05-13,3.7300000190734863,0.03324103253872135
92,2022-05-16,4.050000190734863,0.08579093030162066
93,2022-05-17,4.329999923706055,0.06913573328014744
94,2022-05-18,4.150000095367432,-0.041570399886880605
95,2022-05-19,4.110000133514404,-0.00963854480333115
96,2022-05-20,4.130000114440918,0.0048661752498320165
97,2022-05-23,4.409999847412109,0.0677965436349861
98,2022-05-24,4.440000057220459,0.006802768899403677
99,2022-05-25,4.400000095367432,-0.009009000301245074
100,2022-05-26,4.420000076293945,0.004545450112051208
101,2022-05-27,4.449999809265137,0.006787269785828887
102,2022-05-31,4.300000190734863,-0.033707780889780325
103,2022-06-01,4.480000019073486,0.04186042333822804
104,2022-06-02,4.380000114440918,-0.022321407189022646
105,2022-06-03,4.489999771118164,0.025114076210768888
106,2022-06-06,4.539999961853027,0.01113590050861224
107,2022-06-07,4.739999771118164,0.04405282179418912
108,2022-06-08,4.590000152587891,-0.03164549066948341
109,2022-06-09,4.449999809265137,-0.030501163108637375
110,2022-06-10,4.269999980926514,-0.04044940136038966
111,2022-06-13,3.890000104904175,-0.0889929456018137
112,2022-06-14,3.7699999809265137,-0.030848360087799342
113,2022-06-15,3.7799999713897705,0.00265251737767902
114,2022-06-16,3.650000095367432,-0.03439150185351514
115,2022-06-17,3.5199999809265137,-0.03561646877925129
116,2022-06-21,3.650000095367432,0.03693185089356188
117,2022-06-22,3.4100000858306885,-0.06575342555233099
118,2022-06-23,3.0899999141693115,-0.09384169020729616
119,2022-06-24,3.049999952316284,-0.012944971833043106
120,2022-06-27,3.259999990463257,0.06885247260003746
121,2022-06-28,3.2699999809265137,0.0030674817461688875
122,2022-06-29,3.0899999141693115,-0.05504589229575507
123,2022-06-30,3.0899999141693115,0.0
124,2022-07-01,3.150000095367432,0.019417534907683054
125,2022-07-05,2.970000028610229,-0.057142876605598025
126,2022-07-06,3.039999961853028,0.02356900086480951
127,2022-07-07,3.200000047683716,0.052631607841586936
128,2022-07-08,3.1600000858306885,-0.012499987892806708
129,2022-07-11,3.0899999141693115,-0.022151952455715107
130,2022-07-12,2.9800000190734863,-0.03559867254086857
131,2022-07-13,3.0999999046325684,0.04026841771510825
132,2022-07-14,2.990000009536743,-0.035483838219299235
133,2022-07-15,3.0899999141693115,0.03344478405137585
134,2022-07-18,3.2300000190734863,0.045307478573769266
135,2022-07-19,3.400000095367432,0.05263160225698993
136,2022-07-20,3.390000104904175,-0.0029411735831662567
137,2022-07-21,3.200000047683716,-0.05604721278491809
138,2022-07-22,3.190000057220459,-0.003124996973201677
139,2022-07-25,3.2799999713897705,0.028213138731957077
140,2022-07-26,3.2799999713897705,0.0
141,2022-07-27,3.4200000762939453,0.04268295918455611
142,2022-07-28,3.5,0.02339179003549785
143,2022-07-29,3.5199999809265137,0.005714280264718097
144,2022-08-01,3.3299999237060547,-0.05397728927556655
145,2022-08-02,3.299999952316284,-0.009009000623754537
146,2022-08-03,2.799999952316284,-0.15151515370448654
147,2022-08-04,2.650000095367432,-0.05357137839404802
148,2022-08-05,2.549999952316284,-0.037735901680140294
149,2022-08-08,2.5,-0.01960782480441492
150,2022-08-09,2.5,0.0
151,2022-08-10,2.640000104904175,0.056000041961669966
152,2022-08-11,2.7699999809265137,0.04924237532447284
153,2022-08-12,2.8399999141693115,0.025270734196678246
154,2022-08-15,2.720000028610229,-0.042253482107650675
155,2022-08-16,2.6600000858306885,-0.022058802260453425
156,2022-08-17,2.640000104904175,-0.007518789579387564
157,2022-08-18,3.009999990463257,0.14015146623356367
158,2022-08-19,2.9100000858306885,-0.03322255978385491
159,2022-08-22,2.890000104904175,-0.006872845476499134
160,2022-08-23,3.109999895095825,0.07612449211275885
161,2022-08-24,3.039999961853028,-0.022508017879094067
162,2022-08-25,3.140000104904175,0.03289478431117887
163,2022-08-26,3.039999961853028,-0.03184717825167038
164,2022-08-29,3.0999999046325684,0.019736823530408065
165,2022-08-30,2.900000095367432,-0.06451606948963484
166,2022-08-31,2.880000114440918,-0.006896544920278691
167,2022-09-01,2.75,-0.04513892683165899
168,2022-09-02,2.9100000858306885,0.05818184939297755
169,2022-09-06,2.880000114440918,-0.010309268214748757
170,2022-09-07,2.869999885559082,-0.0034723015571050952
171,2022-09-08,2.8499999046325684,-0.006968634747042013
172,2022-09-09,2.990000009536743,0.049122845469787624
173,2022-09-12,3.039999961853028,0.016722392025688038
174,2022-09-13,2.8399999141693115,-0.06578949019519276
175,2022-09-14,2.9600000381469727,0.042253566057856906
176,2022-09-15,2.9200000762939453,-0.01351350045186761
177,2022-09-16,2.9200000762939453,0.0
178,2022-09-19,2.9200000762939453,0.0
179,2022-09-20,2.819999933242798,-0.03424662343778684
180,2022-09-21,2.740000009536743,-0.028368767943217854
181,2022-09-22,2.700000047683716,-0.014598526172921567
182,2022-09-23,2.509999990463257,-0.0703703903203472
183,2022-09-26,2.400000095367432,-0.0438246595672388
184,2022-09-27,2.4600000381469727,0.02499997516473207
185,2022-09-28,2.5899999141693115,0.052845477238391725
186,2022-09-29,2.630000114440918,0.015444093280765792
187,2022-09-30,2.5199999809265137,-0.04182514400300241
188,2022-10-03,2.700000047683716,0.07142859846015659
189,2022-10-04,2.809999942779541,0.04074070116783601
190,2022-10-05,2.970000028610229,0.05693953348355674
191,2022-10-06,3.0,0.010101000370632773
192,2022-10-07,3.009999990463257,0.0033333301544189453
193,2022-10-10,2.8499999046325684,-0.053156174862998395
194,2022-10-11,2.9200000762939453,0.02456146456271613
195,2022-10-12,2.9800000190734863,0.02054792507255443
196,2022-10-13,3.119999885559082,0.046979820667626404
197,2022-10-14,2.9800000190734863,-0.044871753724602725
198,2022-10-17,3.059999942779541,0.026845611810072167
199,2022-10-18,3.069999933242798,0.003267970800735931
200,2022-10-19,3.2100000381469727,0.04560264102556344
201,2022-10-20,3.25,0.012461047158154548
202,2022-10-21,3.3499999046325684,0.030769201425405734
203,2022-10-24,3.3499999046325684,0.0
204,2022-10-25,3.369999885559082,0.005970143730110733
205,2022-10-26,3.5299999713897705,0.04747777188845359
206,2022-10-27,3.509999990463257,-0.005665717022269479
207,2022-10-28,3.5299999713897705,0.005698000279445559
208,2022-10-31,3.660000085830689,0.03682722818542605
209,2022-11-01,3.470000028610229,-0.05191258272261401
210,2022-11-02,3.430000066757202,-0.011527366433206399
211,2022-11-03,3.509999990463257,0.023323592463275977
212,2022-11-04,3.700000047683716,0.05413107058025446
213,2022-11-07,3.859999895095825,0.04324320144597649
214,2022-11-08,3.940000057220459,0.020725431165496966
215,2022-11-09,3.900000095367432,-0.010152274434545472
216,2022-11-10,3.940000057220459,0.010256400224333495
217,2022-11-11,4.03000020980835,0.022842677990056348
218,2022-11-14,3.900000095367432,-0.03225809123397039
219,2022-11-15,4.070000171661377,0.04358976208638499
220,2022-11-16,4.090000152587891,0.004914000020385556
221,2022-11-17,4.130000114440918,0.0097799414084907
222,2022-11-18,3.910000085830689,-0.05326877058452839
223,2022-11-21,3.920000076293945,0.002557542261826251
224,2022-11-22,4.130000114440918,0.053571437260152344
225,2022-11-23,4.0,-0.03147702441614009
226,2022-11-25,4.019999980926514,0.004999995231628418
227,2022-11-28,3.910000085830689,-0.027363158113864583
228,2022-11-29,3.940000057220459,0.007672626785478975
229,2022-11-30,4.010000228881836,0.017766540772783612
230,2022-12-01,3.9800000190734863,-0.007481348652370268
231,2022-12-02,4.090000152587891,0.02763822436865504
232,2022-12-05,3.9800000190734863,-0.026894897166398257
233,2022-12-06,3.9800000190734863,0.0
234,2022-12-07,3.940000057220459,-0.010050241623450806
235,2022-12-08,3.9700000286102295,0.007614205825909215
236,2022-12-09,3.819999933242798,-0.03778339906459449
237,2022-12-12,3.869999885559082,0.013088992981693304
238,2022-12-13,3.9600000381469727,0.023255854069589743
239,2022-12-14,4.010000228881836,0.012626310670001972
240,2022-12-15,3.9700000286102295,-0.009975111717826612
241,2022-12-16,3.809999942779541,-0.04030228833189686
242,2022-12-19,3.7899999618530273,-0.005249338904693812
243,2022-12-20,3.809999942779541,0.005277039875413392
244,2022-12-21,3.839999914169312,0.007874008357040774
245,2022-12-22,3.819999933242798,-0.005208328482694924
246,2022-12-23,3.910000085830689,0.02356024978028981
247,2022-12-27,4.059999942779541,0.03836313392739599
248,2022-12-28,3.859999895095825,-0.049261096182871555
249,2022-12-29,4.110000133514404,0.06476690290489584
250,2022-12-30,4.150000095367432,0.009732350499663811
