,Date,Adj Close,% change
0,2022-01-03,31.1200008392334,0.0
1,2022-01-04,29.65999984741211,-0.04691519770078689
2,2022-01-05,28.989999771118164,-0.022589348608928028
3,2022-01-06,29.489999771118164,0.0172473268005382
4,2022-01-07,29.549999237060547,0.002034569901934846
5,2022-01-10,29.280000686645508,-0.009137007018139465
6,2022-01-11,29.59000015258789,0.010587413206030849
7,2022-01-12,29.030000686645508,-0.018925294459432696
8,2022-01-13,29.190000534057617,0.005511534399849749
9,2022-01-14,28.940000534057617,-0.008564576753203879
10,2022-01-18,27.51000022888184,-0.04941258738032517
11,2022-01-19,27.790000915527344,0.010178141923515627
12,2022-01-20,26.84000015258789,-0.03418498494574185
13,2022-01-21,26.209999084472656,-0.023472468872340557
14,2022-01-24,26.649999618530277,0.016787506654980522
15,2022-01-25,25.229999542236328,-0.05328330568930273
16,2022-01-26,24.36000061035156,-0.03448271691120508
17,2022-01-27,24.1299991607666,-0.009441766987773437
18,2022-01-28,24.3700008392334,0.009946195060670293
19,2022-01-31,26.46999931335449,0.08617145678305804
20,2022-02-01,27.209999084472656,0.027956168882287358
21,2022-02-02,26.049999237060547,-0.042631381346648456
22,2022-02-03,24.920000076293945,-0.04337808805610199
23,2022-02-04,26.309999465942383,0.05577846650854257
24,2022-02-07,27.270000457763672,0.036488065804181735
25,2022-02-08,31.6299991607666,0.15988260468699966
26,2022-02-09,33.0099983215332,0.043629440321905966
27,2022-02-10,31.600000381469727,-0.04271426875970796
28,2022-02-11,30.729999542236328,-0.027531671795281598
29,2022-02-14,30.440000534057617,-0.009437000081308988
30,2022-02-15,30.770000457763672,0.010840995989367164
31,2022-02-16,29.920000076293945,-0.02762432137875581
32,2022-02-17,28.920000076293945,-0.0334224598078231
33,2022-02-18,28.290000915527344,-0.021784203288540804
34,2022-02-22,28.030000686645508,-0.009190534481005708
35,2022-02-23,29.1200008392334,0.03888691137660971
36,2022-02-24,30.690000534057617,0.05391482313108176
37,2022-02-25,31.01000022888184,0.010426839011263844
38,2022-02-28,31.270000457763672,0.008384399450589886
39,2022-03-01,31.34000015258789,0.00223855752476787
40,2022-03-02,31.8700008392334,0.01691131729626827
41,2022-03-03,30.6299991607666,-0.03890811565151575
42,2022-03-04,30.739999771118164,0.003591270433087601
43,2022-03-07,30.26000022888184,-0.015614819317185225
44,2022-03-08,30.25,-0.0003304768276999326
45,2022-03-09,30.920000076293945,0.022148762852692405
46,2022-03-10,30.63999938964844,-0.009055649610433814
47,2022-03-11,30.06999969482422,-0.018603123569799873
48,2022-03-14,30.18000030517578,0.003658151362418982
49,2022-03-15,30.809999465942383,0.020874723472370516
50,2022-03-16,31.81999969482422,0.032781572424183114
51,2022-03-17,32.880001068115234,0.03331242562718928
52,2022-03-18,33.72999954223633,0.025851534261212672
53,2022-03-21,33.619998931884766,-0.0032612099568463115
54,2022-03-22,34.31999969482422,0.020820963271226622
55,2022-03-23,34.209999084472656,-0.0032051460177650037
56,2022-03-24,35.7400016784668,0.044723842003508985
57,2022-03-25,35.40999984741211,-0.009233402785582712
58,2022-03-28,35.81999969482422,0.011578645839561474
59,2022-03-29,36.43000030517578,0.017029609590971218
60,2022-03-30,36.040000915527344,-0.010705445687109405
61,2022-03-31,36.27999877929688,0.00665920803753739
62,2022-04-01,36.52000045776367,0.00661526148131375
63,2022-04-04,37.02999877929688,0.01396490457668631
64,2022-04-05,36.209999084472656,-0.022144199888083138
65,2022-04-06,35.56999969482422,-0.01767465909500332
66,2022-04-07,35.2599983215332,-0.008715248129060993
67,2022-04-08,35.20000076293945,-0.0017015757643161766
68,2022-04-11,35.290000915527344,0.0025568224612837476
69,2022-04-12,32.31999969482422,-0.08415985105277646
70,2022-04-13,32.5,0.005569316425600324
71,2022-04-14,32.36000061035156,-0.0043076735276442735
72,2022-04-18,31.51000022888184,-0.026267007584598656
73,2022-04-19,32.18000030517578,0.02126309334900678
74,2022-04-20,29.65999984741211,-0.0783095224942667
75,2022-04-21,27.989999771118164,-0.05630479045466541
76,2022-04-22,26.739999771118164,-0.044658807081871754
77,2022-04-25,27.31999969482422,0.02169034886576604
78,2022-04-26,25.899999618530277,-0.05197657731171068
79,2022-04-27,25.25,-0.025096510737599886
