,Unnamed: 0,Date,Adj Close,% change
68,68,2022-04-11,11.946666717529297,-0.007751930616232805
69,69,2022-04-12,11.946666717529297,0.0
70,70,2022-04-13,12.039999961853027,0.0078124925161580094
71,71,2022-04-14,11.853333473205566,-0.01550386123246561
72,72,2022-04-18,11.946666717529297,0.007874008145869693
73,73,2022-04-19,12.133333206176758,0.015624985032315797
74,74,2022-04-20,12.039999961853027,-0.007692300436966226
75,75,2022-04-21,12.039999961853027,0.0
76,76,2022-04-22,11.946666717529297,-0.007751930616232805
77,77,2022-04-25,11.946666717529297,0.0
78,78,2022-04-26,11.946666717529297,0.0
79,79,2022-04-27,12.039999961853027,0.0078124925161580094
80,80,2022-04-28,11.946666717529297,-0.007751930616232805
81,81,2022-04-29,11.946666717529297,0.0
82,82,2022-05-02,11.946666717529297,0.0
83,83,2022-05-03,12.133333206176758,0.015624985032315797
84,84,2022-05-04,11.853333473205566,-0.02307690131089868
85,85,2022-05-05,11.666666984558104,-0.015748016291739497
86,86,2022-05-06,11.479999542236328,-0.016000066048756367
87,87,2022-05-09,11.479999542236328,0.0
88,88,2022-05-10,11.199999809265137,-0.0243902216146471
89,89,2022-05-11,11.013333320617676,-0.01666665105592613
90,90,2022-05-12,11.293333053588867,0.025423704596955643
91,91,2022-05-13,11.106666564941406,-0.016528910266056518
92,92,2022-05-16,11.106666564941406,0.0
93,93,2022-05-17,11.57333278656006,0.04201676703716872
94,94,2022-05-18,11.106666564941406,-0.04032254409555969
95,95,2022-05-19,11.666666984558104,0.050420206309637505
96,96,2022-05-20,11.199999809265137,-0.040000042506625366
97,97,2022-05-23,11.199999809265137,0.0
98,98,2022-05-24,11.013333320617676,-0.01666665105592613
99,99,2022-05-25,11.199999809265137,0.016949136397970355
100,100,2022-05-26,11.57333278656006,0.03333330211185226
101,101,2022-05-27,11.760000228881836,0.01612910004096224
102,102,2022-05-31,11.199999809265137,-0.04761908237394186
103,103,2022-06-01,11.386667251586914,0.01666673620542003
104,104,2022-06-02,12.039999961853027,0.057376991513918174
105,105,2022-06-03,11.853333473205566,-0.01550386123246561
106,106,2022-06-06,12.039999961853027,0.015748016291739386
107,107,2022-06-07,11.760000228881836,-0.023255791848698415
108,108,2022-06-08,11.946666717529297,0.015873000426396278
109,109,2022-06-09,11.853333473205566,-0.007812492516157898
110,110,2022-06-10,11.293333053588867,-0.04724412933143063
111,111,2022-06-13,12.41333293914795,0.09917354604211925
112,112,2022-06-14,12.41333293914795,0.0
113,113,2022-06-15,12.506667137145996,0.0075188668873691356
114,114,2022-06-16,12.506667137145996,0.0
115,115,2022-06-17,12.506667137145996,0.0
116,116,2022-06-21,12.600000381469728,0.00746267916945853
117,117,2022-06-22,12.600000381469728,0.0
118,118,2022-06-23,12.506667137145996,-0.007407400118891516
119,119,2022-06-24,12.600000381469728,0.00746267916945853
120,120,2022-06-27,12.506667137145996,-0.007407400118891516
121,121,2022-06-28,12.506667137145996,0.0
122,122,2022-06-29,12.600000381469728,0.00746267916945853
123,123,2022-06-30,12.506667137145996,-0.007407400118891516
124,124,2022-07-01,12.41333293914795,-0.007462755422732559
125,125,2022-07-05,12.506667137145996,0.0075188668873691356
126,126,2022-07-06,12.506667137145996,0.0
127,127,2022-07-07,12.600000381469728,0.00746267916945853
128,128,2022-07-08,12.600000381469728,0.0
129,129,2022-07-11,12.600000381469728,0.0
130,130,2022-07-12,12.600000381469728,0.0
131,131,2022-07-13,12.506667137145996,-0.007407400118891516
132,132,2022-07-14,12.506667137145996,0.0
133,133,2022-07-15,12.600000381469728,0.00746267916945853
134,134,2022-07-18,12.69333267211914,0.007407324430455775
135,135,2022-07-19,12.506667137145996,-0.014705793962459857
136,136,2022-07-20,12.600000381469728,0.00746267916945853
137,137,2022-07-21,12.69333267211914,0.007407324430455775
138,138,2022-07-22,12.69333267211914,0.0
139,139,2022-07-25,12.600000381469728,-0.0073528594152753035
140,140,2022-07-26,12.506667137145996,-0.007407400118891516
141,141,2022-07-27,12.600000381469728,0.00746267916945853
142,142,2022-07-28,12.600000381469728,0.0
143,143,2022-07-29,12.600000381469728,0.0
144,144,2022-08-01,12.600000381469728,0.0
145,145,2022-08-02,12.600000381469728,0.0
146,146,2022-08-03,12.600000381469728,0.0
147,147,2022-08-04,12.786666870117188,0.014814800237782588
148,148,2022-08-05,12.69333267211914,-0.007299337579222631
149,149,2022-08-08,12.600000381469728,-0.0073528594152753035
150,150,2022-08-09,12.600000381469728,0.0
151,151,2022-08-10,12.600000381469728,0.0
152,152,2022-08-11,12.600000381469728,0.0
153,153,2022-08-12,12.69333267211914,0.007407324430455775
154,154,2022-08-15,12.69333267211914,0.0
155,155,2022-08-16,12.600000381469728,-0.0073528594152753035
156,156,2022-08-17,12.600000381469728,0.0
157,157,2022-08-18,12.600000381469728,0.0
158,158,2022-08-19,12.600000381469728,0.0
159,159,2022-08-22,12.69333267211914,0.007407324430455775
160,160,2022-08-23,12.880000114440918,0.014705944226278023
161,161,2022-08-24,12.69333267211914,-0.01449281371608746
162,162,2022-08-25,12.69333267211914,0.0
163,163,2022-08-26,12.600000381469728,-0.0073528594152753035
164,164,2022-08-29,12.600000381469728,0.0
165,165,2022-08-30,12.600000381469728,0.0
166,166,2022-08-31,12.69333267211914,0.007407324430455775
167,167,2022-09-01,12.600000381469728,-0.0073528594152753035
168,168,2022-09-02,12.786666870117188,0.014814800237782588
169,169,2022-09-06,12.69333267211914,-0.007299337579222631
170,170,2022-09-07,12.69333267211914,0.0
171,171,2022-09-08,12.786666870117188,0.007353009679093692
172,172,2022-09-09,12.786666870117188,0.0
173,173,2022-09-12,12.786666870117188,0.0
174,174,2022-09-13,12.69333267211914,-0.007299337579222631
175,175,2022-09-14,12.600000381469728,-0.0073528594152753035
176,176,2022-09-15,12.786666870117188,0.014814800237782588
177,177,2022-09-16,12.69333267211914,-0.007299337579222631
178,178,2022-09-19,12.69333267211914,0.0
179,179,2022-09-20,12.69333267211914,0.0
180,180,2022-09-21,12.69333267211914,0.0
181,181,2022-09-22,12.600000381469728,-0.0073528594152753035
182,182,2022-09-23,12.786666870117188,0.014814800237782588
183,183,2022-09-26,12.973333358764648,0.014598525991453393
184,184,2022-09-27,12.786666870117188,-0.014388475458495087
185,185,2022-09-28,12.786666870117188,0.0
186,186,2022-09-29,13.06666660308838,0.02189778898718009
187,187,2022-09-30,12.786666870117188,-0.02142855109695796
188,188,2022-10-03,12.880000114440918,0.007299262995726696
189,189,2022-10-04,13.15999984741211,0.021739109509576693
190,190,2022-10-05,12.973333358764648,-0.014184383800290745
191,191,2022-10-06,12.786666870117188,-0.014388475458495087
192,192,2022-10-07,12.880000114440918,0.007299262995726696
193,193,2022-10-10,12.786666870117188,-0.007246369836525601
194,194,2022-10-11,12.786666870117188,0.0
195,195,2022-10-12,12.786666870117188,0.0
196,196,2022-10-13,12.786666870117188,0.0
197,197,2022-10-14,12.786666870117188,0.0
198,198,2022-10-17,12.786666870117188,0.0
199,199,2022-10-18,12.880000114440918,0.007299262995726696
200,200,2022-10-19,12.880000114440918,0.0
201,201,2022-10-20,12.880000114440918,0.0
202,202,2022-10-21,12.880000114440918,0.0
203,203,2022-10-24,12.973333358764648,0.00724636983652549
204,204,2022-10-25,12.880000114440918,-0.0071942377292475435
205,205,2022-10-26,12.880000114440918,0.0
206,206,2022-10-27,12.880000114440918,0.0
207,207,2022-10-28,12.880000114440918,0.0
208,208,2022-10-31,12.880000114440918,0.0
209,209,2022-11-01,12.786666870117188,-0.007246369836525601
210,210,2022-11-02,12.880000114440918,0.007299262995726696
211,211,2022-11-03,12.69333267211914,-0.01449281371608746
212,212,2022-11-04,12.69333267211914,0.0
213,213,2022-11-07,12.69333267211914,0.0
214,214,2022-11-08,12.69333267211914,0.0
215,215,2022-11-09,12.786666870117188,0.007353009679093692
216,216,2022-11-10,13.06666660308838,0.02189778898718009
217,217,2022-11-11,12.880000114440918,-0.014285700731305306
218,218,2022-11-14,12.880000114440918,0.0
219,219,2022-11-15,12.786666870117188,-0.007246369836525601
220,220,2022-11-16,10.266667366027832,-0.19708025005161178
221,221,2022-11-17,10.733332633972168,0.04545440611902163
222,222,2022-11-18,10.640000343322754,-0.008695555596032412
223,223,2022-11-21,10.173333168029783,-0.0438596955108026
224,224,2022-11-22,10.173333168029783,0.0
225,225,2022-11-23,10.359999656677246,0.018348606652741184
226,226,2022-11-25,10.546667098999023,0.018018093485308695
227,227,2022-11-28,10.546667098999023,0.0
228,228,2022-11-29,10.453332901000977,-0.008849639144000832
229,229,2022-11-30,10.546667098999023,0.008928654514495538
230,230,2022-12-01,10.359999656677246,-0.017699187863765453
231,231,2022-12-02,10.546667098999023,0.018018093485308695
232,232,2022-12-05,12.226667404174805,0.1592920578042356
233,233,2022-12-06,12.133333206176758,-0.007633658045378522
234,234,2022-12-07,12.226667404174805,0.007692379036498664
235,235,2022-12-08,12.506667137145996,0.022900740137544284
236,236,2022-12-09,12.786666870117188,0.02238803750837537
237,237,2022-12-12,12.973333358764648,0.014598525991453393
238,238,2022-12-13,13.06666660308838,0.0071942377292477655
239,239,2022-12-14,13.346667289733888,0.021428624082237446
240,240,2022-12-15,13.626667022705078,0.020978999992497194
241,241,2022-12-16,12.880000114440918,-0.05479453684602742
242,242,2022-12-19,12.506667137145996,-0.028985479346102294
243,243,2022-12-20,12.41333293914795,-0.007462755422732559
244,244,2022-12-21,12.506667137145996,0.0075188668873691356
245,245,2022-12-22,12.31999969482422,-0.014925434592190867
246,246,2022-12-23,12.69333267211914,0.03030300215443682
247,247,2022-12-27,12.600000381469728,-0.0073528594152753035
248,248,2022-12-28,12.600000381469728,0.0
249,249,2022-12-29,12.600000381469728,0.0
250,250,2022-12-30,13.346667289733888,0.05925927663956676
