Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.989999771118164,9.0,8.399999618530273,8.550000190734863,8.550000190734863,175700
2022-01-04,8.529999732971191,8.859999656677246,8.3100004196167,8.449999809265137,8.449999809265137,183400
2022-01-05,8.4399995803833,8.5,8.149999618530273,8.300000190734863,8.300000190734863,223400
2022-01-06,8.260000228881836,8.739999771118164,8.0600004196167,8.640000343322754,8.640000343322754,184100
2022-01-07,8.59000015258789,8.640000343322754,8.399999618530273,8.449999809265137,8.449999809265137,179500
2022-01-10,8.369999885559082,8.510000228881836,8.069999694824219,8.5,8.5,185900
2022-01-11,8.300000190734863,8.819999694824219,8.300000190734863,8.739999771118164,8.739999771118164,139200
2022-01-12,8.819999694824219,9.050000190734863,8.5,8.5,8.5,1240800
2022-01-13,8.5,8.640000343322754,8.390000343322754,8.470000267028809,8.470000267028809,131500
2022-01-14,8.3100004196167,8.479999542236328,8.149999618530273,8.329999923706055,8.329999923706055,107900
2022-01-18,8.15999984741211,8.180000305175781,7.789999961853027,7.940000057220459,7.940000057220459,181600
2022-01-19,8.020000457763672,8.260000228881836,7.900000095367432,7.980000019073486,7.980000019073486,178800
2022-01-20,8.0,8.529999732971191,8.0,8.09000015258789,8.09000015258789,123800
2022-01-21,8.0,8.210000038146973,7.690000057220459,7.690000057220459,7.690000057220459,226600
2022-01-24,7.570000171661377,8.109999656677246,7.380000114440918,7.96999979019165,7.96999979019165,287600
2022-01-25,7.800000190734863,8.039999961853027,7.639999866485596,7.809999942779541,7.809999942779541,148400
2022-01-26,7.909999847412109,7.980000019073486,7.429999828338623,7.5,7.5,165600
2022-01-27,7.550000190734863,7.800000190734863,7.389999866485596,7.440000057220459,7.440000057220459,225400
2022-01-28,7.440000057220459,7.800000190734863,7.25,7.789999961853027,7.789999961853027,248400
2022-01-31,7.75,8.460000038146973,7.28000020980835,8.399999618530273,8.399999618530273,393000
2022-02-01,8.449999809265137,8.449999809265137,8.079999923706055,8.170000076293945,8.170000076293945,160200
2022-02-02,8.170000076293945,8.180000305175781,7.849999904632568,7.889999866485596,7.889999866485596,169500
2022-02-03,7.739999771118164,8.300000190734863,7.400000095367432,7.449999809265137,7.449999809265137,156200
2022-02-04,7.980000019073486,8.069999694824219,7.460000038146973,7.900000095367432,7.900000095367432,210100
