,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,2.369999885559082,0.0
1,1,2022-01-04,2.407000064849853,0.015611890749962054
2,2,2022-01-05,2.390000104904175,-0.007062716862344054
3,3,2022-01-06,2.3399999141693115,-0.02092058097916616
4,4,2022-01-07,2.4200000762939453,0.03418810472607792
5,5,2022-01-10,2.470000028610229,0.02066113666940672
6,6,2022-01-11,2.470000028610229,0.0
7,7,2022-01-12,2.4200000762939453,-0.02024289544013358
8,8,2022-01-13,2.4600000381469727,0.01652890933552542
9,9,2022-01-14,2.400000095367432,-0.02439022026387294
10,10,2022-01-18,2.400000095367432,0.0
11,11,2022-01-19,2.450000047683716,0.020833312637276835
12,12,2022-01-20,2.430000066757202,-0.008163257362146625
13,13,2022-01-21,2.430000066757202,0.0
14,14,2022-01-24,2.369999885559082,-0.024691431913493544
15,15,2022-01-25,2.490000009536743,0.050632966148584035
16,16,2022-01-26,2.3499999046325684,-0.056224941513241755
17,17,2022-01-27,2.380000114440918,0.012766047245027501
18,18,2022-01-28,2.309999942779541,-0.029411835418260313
19,19,2022-01-31,2.299999952316284,-0.00432900030777672
20,20,2022-02-01,2.3299999237060547,0.013043466092057088
21,21,2022-02-02,2.3499999046325684,0.008583683082144411
22,22,2022-02-03,2.309999942779541,-0.01702126105374524
23,23,2022-02-04,2.375999927520752,0.028571422673628
24,24,2022-02-07,2.319999933242798,-0.023569021879721874
25,25,2022-02-08,2.309999942779541,-0.004310340840949611
26,26,2022-02-09,2.309999942779541,0.0
27,27,2022-02-10,2.309000015258789,-0.00043286906732509234
28,28,2022-02-11,2.2100000381469727,-0.04287569357192955
29,29,2022-02-14,2.1700000762939453,-0.018099529937821268
30,30,2022-02-15,2.1600000858306885,-0.004608290374042534
31,31,2022-02-16,2.220000028610229,0.027777750183035632
32,32,2022-02-17,2.25,0.013513500451867833
33,33,2022-02-18,2.2249999046325684,-0.011111153496636272
34,34,2022-02-22,2.220000028610229,-0.0022471353872551836
35,35,2022-02-23,2.3299999237060547,0.04954950165684813
36,36,2022-02-24,2.1700000762939453,-0.06866946465715607
37,37,2022-02-25,2.1700000762939453,0.0
38,38,2022-02-28,2.1700000762939453,0.0
39,39,2022-03-01,2.1700000762939453,0.0
40,40,2022-03-02,2.1700000762939453,0.0
41,41,2022-03-03,2.203000068664551,0.015207369221371003
42,42,2022-03-04,2.4100000858306885,0.09396278289342952
43,43,2022-03-07,2.240000009536743,-0.07053944823215597
44,44,2022-03-08,2.400000095367432,0.07142860944173779
45,45,2022-03-09,2.490000009536743,0.037499962747098214
46,46,2022-03-10,2.450000047683716,-0.016064241646516764
47,47,2022-03-11,2.440000057220459,-0.004081628681073313
48,48,2022-03-14,2.4100000858306885,-0.01229506995337748
49,49,2022-03-15,2.440000057220459,0.012448120465286205
50,50,2022-03-16,2.4200000762939453,-0.00819671330225158
51,51,2022-03-17,2.359999895095825,-0.024793462523359122
52,52,2022-03-18,2.490000009536743,0.055084796703196215
53,53,2022-03-21,2.380000114440918,-0.04417666452792113
54,54,2022-03-22,2.450000047683716,0.02941173524239149
55,55,2022-03-23,2.369999885559082,-0.032653126762290374
56,56,2022-03-24,2.369999885559082,0.0
57,57,2022-03-25,2.319999933242798,-0.021097027312509398
58,58,2022-03-28,2.440000057220459,0.05172419285802743
59,59,2022-03-29,2.390000104904175,-0.02049178325562906
60,60,2022-03-30,2.5,0.04602505868937423
61,61,2022-03-31,2.380000114440918,-0.04799995422363279
62,62,2022-04-01,2.359999895095825,-0.008403453102266312
63,63,2022-04-04,2.440000057220459,0.03389837528843853
64,64,2022-04-05,2.369999885559082,-0.028688594270410817
65,65,2022-04-06,2.3299999237060547,-0.016877621850007518
66,66,2022-04-07,2.440000057220459,0.04721035927736872
67,67,2022-04-08,2.3299999237060547,-0.045082020874914086
68,68,2022-04-11,2.359999895095825,0.012875524623216839
69,69,2022-04-12,2.440000057220459,0.03389837528843853
70,70,2022-04-13,2.3399999141693115,-0.040983664223788296
71,71,2022-04-14,2.3299999237060547,-0.004273500354724069
72,72,2022-04-18,2.309999942779541,-0.008583683082144522
73,73,2022-04-19,2.2699999809265137,-0.01731600123110688
74,74,2022-04-20,2.25,-0.008810564358837869
75,75,2022-04-21,2.220000028610229,-0.013333320617676003
76,76,2022-04-22,2.2699999809265137,0.022522500753112906
77,77,2022-04-25,2.190000057220459,-0.035242257435351254
78,78,2022-04-26,2.190000057220459,0.0
79,79,2022-04-27,2.180000066757202,-0.00456620557167875
80,80,2022-04-28,2.3499999046325684,0.07798157461905242
81,81,2022-04-29,2.2699999809265137,-0.03404252210749048
82,82,2022-05-02,2.190000057220459,-0.035242257435351254
83,83,2022-05-03,2.1600000858306885,-0.01369861671503625
84,84,2022-05-04,2.130000114440918,-0.013888875091517927
85,85,2022-05-05,2.140000104904175,0.004694830951162521
86,86,2022-05-06,2.150000095367432,0.004672892510771742
87,87,2022-05-09,2.0840001106262207,-0.030697665959839027
88,88,2022-05-10,1.9900000095367432,-0.045105612331868605
89,89,2022-05-11,2.0199999809265137,0.015075362435176265
90,90,2022-05-12,1.690000057220459,-0.16336630040694033
91,91,2022-05-13,1.6269999742507937,-0.03727815434117887
92,92,2022-05-16,1.5700000524520874,-0.035033757037982616
93,93,2022-05-17,1.6929999589920044,0.07834388689848182
94,94,2022-05-18,1.7300000190734863,0.021854731823804263
95,95,2022-05-19,1.4800000190734863,-0.14450866892700343
96,96,2022-05-20,1.5399999618530271,0.04054050135560283
97,97,2022-05-23,1.440000057220459,-0.0649350046166507
98,98,2022-05-24,1.462000012397766,0.01527774604382448
99,99,2022-05-25,1.3799999952316284,-0.05608756256551095
100,100,2022-05-26,1.4199999570846558,0.028985479703797834
101,101,2022-05-27,1.4800000190734863,0.042253566057856906
102,102,2022-05-31,1.4900000095367432,0.006756750225933805
103,103,2022-06-01,1.4520000219345093,-0.025503347220815487
104,104,2022-06-02,1.4900000095367432,0.02617078996431843
105,105,2022-06-03,1.5889999866485596,0.06644293723366923
106,106,2022-06-06,1.75,0.10132159515684691
107,107,2022-06-07,1.7899999618530271,0.02285712105887261
108,108,2022-06-08,1.7300000190734863,-0.03351952182022855
109,109,2022-06-09,1.7300000190734863,0.0
110,110,2022-06-10,1.7300000190734863,0.0
111,111,2022-06-13,1.7000000476837158,-0.017341023733535632
112,112,2022-06-14,1.7100000381469729,0.005882347166332291
113,113,2022-06-15,1.649999976158142,-0.03508775476628023
114,114,2022-06-16,1.649999976158142,0.0
115,115,2022-06-17,1.649999976158142,0.0
116,116,2022-06-21,1.4800000190734863,-0.10303027850975088
117,117,2022-06-22,1.399999976158142,-0.05405408235428677
118,118,2022-06-23,1.6100000143051147,0.15000002980232297
119,119,2022-06-24,1.649999976158142,0.024844696582373427
120,120,2022-06-27,1.649999976158142,0.0
121,121,2022-06-28,1.5499999523162842,-0.060606075931405656
122,122,2022-06-29,1.5290000438690186,-0.01354832844729048
123,123,2022-06-30,1.559999942779541,0.020274622642965756
124,124,2022-07-01,1.774999976158142,0.13782053927227933
125,125,2022-07-05,1.7100000381469729,-0.03661968387845094
126,126,2022-07-06,1.7599999904632568,0.029239737544372257
127,127,2022-07-07,1.7599999904632568,0.0
128,128,2022-07-08,1.7599999904632568,0.0
129,129,2022-07-11,1.7599999904632568,0.0
130,130,2022-07-12,1.7599999904632568,0.0
131,131,2022-07-13,1.6749999523162842,-0.04829547648156485
132,132,2022-07-14,1.6749999523162842,0.0
133,133,2022-07-15,1.6749999523162842,0.0
134,134,2022-07-18,1.6799999475479126,0.0029850718650552555
135,135,2022-07-19,1.75,0.04166669918904331
136,136,2022-07-20,1.7000000476837158,-0.028571401323590928
137,137,2022-07-21,1.559999942779541,-0.08235300057486927
138,138,2022-07-22,1.7480000257492063,0.12051287811888933
139,139,2022-07-25,1.7400000095367432,-0.004576668246348725
140,140,2022-07-26,1.5499999523162842,-0.10919543458568404
141,141,2022-07-27,1.690000057220459,0.0903226511039319
142,142,2022-07-28,1.5099999904632568,-0.10650891163474163
143,143,2022-07-29,1.4700000286102295,-0.02649004112957354
144,144,2022-08-01,1.4329999685287476,-0.025170108409087955
145,145,2022-08-02,1.4950000047683716,0.04326590202460312
146,146,2022-08-03,1.5099999904632568,0.010033435215412778
147,147,2022-08-04,1.5099999904632568,0.0
148,148,2022-08-05,1.4800000190734863,-0.01986753084718018
149,149,2022-08-08,1.496999979019165,0.011486459274724359
150,150,2022-08-09,1.5099999904632568,0.008684042502531852
151,151,2022-08-10,1.5099999904632568,0.0
152,152,2022-08-11,1.5499999523162842,0.02649004112957365
153,153,2022-08-12,2.200000047683716,0.41935491313795614
154,154,2022-08-15,2.1700000762939453,-0.013636350336153957
155,155,2022-08-16,2.180000066757202,0.004608290374042534
156,156,2022-08-17,2.0899999141693115,-0.04128447239993338
157,157,2022-08-18,1.9600000381469729,-0.062200900172767803
158,158,2022-08-19,1.9299999475479128,-0.015306168375089801
159,159,2022-08-22,1.8600000143051147,-0.03626939644829208
160,160,2022-08-23,1.8819999694824217,0.01182793280005745
161,161,2022-08-24,1.940000057220459,0.030818325546513314
162,162,2022-08-25,1.899999976158142,-0.020618597877583134
163,163,2022-08-26,1.8600000143051147,-0.02105261176576878
164,164,2022-08-29,1.840000033378601,-0.01075267783478251
165,165,2022-08-30,1.909999966621399,0.038043441289652646
166,166,2022-08-31,1.8899999856948853,-0.01047119438535471
167,167,2022-09-01,1.899999976158142,0.005291000285156278
168,168,2022-09-02,1.850000023841858,-0.026315764707210976
169,169,2022-09-06,1.919999957084656,0.03783780126522962
170,170,2022-09-07,1.9600000381469729,0.0208333760189523
171,171,2022-09-08,1.899999976158142,-0.030612275929114863
172,172,2022-09-09,1.8639999628067017,-0.018947375685884782
173,173,2022-09-12,1.840000033378601,-0.012875498877136682
174,174,2022-09-13,1.830000042915344,-0.00543477732709341
175,175,2022-09-14,1.7400000095367432,-0.04918034495519641
176,176,2022-09-15,1.7200000286102295,-0.011494241848790776
177,177,2022-09-16,1.6299999952316284,-0.052325599931135836
178,178,2022-09-19,1.7100000381469729,0.049079781073236184
179,179,2022-09-20,1.6699999570846558,-0.023391859748531307
180,180,2022-09-21,1.6799999475479126,0.005988018395350014
181,181,2022-09-22,1.7200000286102295,0.023809572804273094
182,182,2022-09-23,1.6100000143051147,-0.06395349562522712
183,183,2022-09-26,1.6200000047683716,0.006211174145593246
184,184,2022-09-27,1.659999966621399,0.024691334404499887
185,185,2022-09-28,1.6299999952316284,-0.01807227228493835
186,186,2022-09-29,1.7200000286102295,0.05521474456557396
187,187,2022-09-30,1.6100000143051147,-0.06395349562522712
188,188,2022-10-03,1.659999966621399,0.031055870727966672
189,189,2022-10-04,1.6200000047683716,-0.024096363046584468
190,190,2022-10-05,1.600000023841858,-0.012345667202249944
191,191,2022-10-06,1.6109999418258667,0.006874948637560774
192,192,2022-10-07,1.6100000143051147,-0.0006206874964990172
193,193,2022-10-10,1.6399999856948853,0.01863352243677996
