,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,24.011791229248047,0.0
1,1,2022-01-04,23.72014808654785,-0.012145830351254827
2,2,2022-01-05,23.471492767333984,-0.01048287381286983
3,3,2022-01-06,23.729028701782227,0.010972286126030406
4,4,2022-01-07,23.942163467407227,0.008982026542409205
5,5,2022-01-10,23.933284759521484,-0.00037083983232466533
6,6,2022-01-11,23.88888359069824,-0.0018552058051948261
7,7,2022-01-12,23.88888359069824,0.0
8,8,2022-01-13,24.13753700256348,0.010408749781930515
9,9,2022-01-14,23.78231430053711,-0.01471660932052199
10,10,2022-01-18,23.62246322631836,-0.0067214263590461565
11,11,2022-01-19,23.524776458740234,-0.004135333671269725
12,12,2022-01-20,23.48925399780273,-0.0015100020610102627
13,13,2022-01-21,23.5205135345459,0.0013308015974493603
14,14,2022-01-24,23.33979225158692,-0.007683560254479249
15,15,2022-01-25,23.40595054626465,0.002834570846414808
16,16,2022-01-26,23.178430557250977,-0.009720604534472987
17,17,2022-01-27,22.929771423339844,-0.010728040162035213
18,18,2022-01-28,22.8498477935791,-0.0034855833616984633
19,19,2022-01-31,22.94753646850586,0.004275244010781165
20,20,2022-02-01,23.222835540771484,0.011996890064580823
21,21,2022-02-02,23.08962631225586,-0.0057361310715805525
22,22,2022-02-03,22.983055114746094,-0.004615544490349732
23,23,2022-02-04,22.983055114746094,0.0
24,24,2022-02-07,23.07186317443848,0.0038640667765446057
25,25,2022-02-08,23.000640869140625,-0.003086976754298809
26,26,2022-02-09,23.07186317443848,0.0030965356879866235
27,27,2022-02-10,22.854286193847656,-0.009430403558906342
28,28,2022-02-11,22.2459659576416,-0.02661733694267876
29,29,2022-02-14,22.34365463256836,0.0043912984094629515
30,30,2022-02-15,22.47686004638672,0.00596166634370543
31,31,2022-02-16,22.6011905670166,0.005531489735367545
32,32,2022-02-17,22.583431243896484,-0.0007857693632314922
33,33,2022-02-18,22.56566619873047,-0.0007866406558930672
34,34,2022-02-22,22.272607803344727,-0.012986915290018275
35,35,2022-02-23,22.112756729125977,-0.007177025502812739
36,36,2022-02-24,22.21932601928711,0.00481935796004862
37,37,2022-02-25,22.6011905670166,0.017186144503124057
38,38,2022-02-28,22.845733642578125,0.01081992007617516
39,39,2022-03-01,22.863740921020508,0.0007882118702819962
40,40,2022-03-02,22.863740921020508,0.0
41,41,2022-03-03,22.710657119750977,-0.006695483551809711
42,42,2022-03-04,22.512550354003903,-0.008723075017269544
43,43,2022-03-07,22.46752166748047,-0.0020001592807287194
44,44,2022-03-08,22.65662956237793,0.00841694503275714
45,45,2022-03-09,22.53055763244629,-0.005564460926747339
46,46,2022-03-10,22.333166122436523,-0.008761057459381383
47,47,2022-03-11,22.269411087036133,-0.002854724451108681
48,48,2022-03-14,21.93622398376465,-0.014961648602618172
49,49,2022-03-15,22.035280227661133,0.004515646994204481
50,50,2022-03-16,22.161352157592773,0.005721367217893736
51,51,2022-03-17,22.629613876342773,0.021129654698870404
52,52,2022-03-18,22.629613876342773,0.0
53,53,2022-03-21,22.638614654541016,0.00039774333965336695
54,54,2022-03-22,22.52155113220215,-0.005170966692318646
55,55,2022-03-23,22.48553466796875,-0.001599199985026778
56,56,2022-03-24,22.512550354003903,0.0012014695862951896
57,57,2022-03-25,22.06229782104492,-0.020000067779033626
58,58,2022-03-28,22.314437866210938,0.011428548703821262
59,59,2022-03-29,22.77369499206543,0.02058116492147488
60,60,2022-03-30,22.74136543273925,-0.0014196009623138606
61,61,2022-03-31,23.03934097290039,0.013102798996060372
62,62,2022-04-01,23.322998046875,0.01231185711033378
63,63,2022-04-04,23.11588287353516,-0.008880298018444144
64,64,2022-04-05,22.782878875732425,-0.014405852444597023
65,65,2022-04-06,22.59359359741211,-0.008308224757404892
66,66,2022-04-07,22.52155113220215,-0.0031886235759420734
67,67,2022-04-08,22.2243881225586,-0.01319460670800121
68,68,2022-04-11,22.06229782104492,-0.0072933527177360125
69,69,2022-04-12,21.69515991210937,-0.016640964232897737
70,70,2022-04-13,21.666074752807617,-0.001340628943026112
71,71,2022-04-14,21.2968692779541,-0.017040718222652296
72,72,2022-04-18,21.75369453430176,0.021450347954220295
73,73,2022-04-19,21.864187240600582,0.005079261645629662
74,74,2022-04-20,21.891111373901367,0.0012314262133095166
75,75,2022-04-21,21.62249183654785,-0.01227071265434998
76,76,2022-04-22,21.70209312438965,0.0036814113952976513
77,77,2022-04-25,21.927221298217773,0.010373569615509393
78,78,2022-04-26,21.74243927001953,-0.008427060852131851
79,79,2022-04-27,21.75612449645996,0.0006294246137921178
80,80,2022-04-28,22.017269134521484,0.01200327007248081
81,81,2022-04-29,21.81015586853028,-0.009406855351850374
82,82,2022-05-02,21.945232391357425,0.00619328553364662
83,83,2022-05-03,21.70209312438965,-0.011079366243737399
84,84,2022-05-04,22.035280227661133,0.015352763503582834
85,85,2022-05-05,21.74712181091309,-0.01307713874164007
86,86,2022-05-06,21.77413558959961,0.0012421771911428348
87,87,2022-05-09,22.06778717041016,0.0134862566462024
88,88,2022-05-10,21.37044334411621,-0.031600079378551804
89,89,2022-05-11,21.0987606048584,-0.012713013711651122
90,90,2022-05-12,21.130725860595703,0.0015150300217134927
91,91,2022-05-13,21.22600173950196,0.004508878660147042
92,92,2022-05-16,21.017711639404297,-0.009812969142937167
93,93,2022-05-17,20.91865921020508,-0.0047128075072412345
94,94,2022-05-18,20.62140655517578,-0.014209928659494886
95,95,2022-05-19,20.802404403686523,0.008777182488810986
96,96,2022-05-20,20.60393524169922,-0.009540683765965619
97,97,2022-05-23,20.756567001342773,0.007407893582127567
98,98,2022-05-24,20.73855972290039,-0.0008675460851121919
99,99,2022-05-25,21.12577438354492,0.01867124167822265
100,100,2022-05-26,21.46346092224121,0.015984575645156873
101,101,2022-05-27,21.693090438842773,0.010698624859871053
102,102,2022-05-31,21.73107147216797,0.0017508355221342864
103,103,2022-06-01,21.456918716430664,-0.012615703560150071
104,104,2022-06-02,21.456918716430664,0.0
105,105,2022-06-03,21.60770606994629,0.007027446741463272
106,106,2022-06-06,21.41123008728028,-0.00909286631491546
107,107,2022-06-07,21.46606063842773,0.0025608314386393882
108,108,2022-06-08,21.534048080444336,0.0031672062779370957
109,109,2022-06-09,21.32368469238281,-0.009768873333786399
110,110,2022-06-10,20.66188240051269,-0.031036019403650417
111,111,2022-06-13,19.885120391845703,-0.037593961363738826
112,112,2022-06-14,19.50130653381348,-0.019301560688041564
113,113,2022-06-15,19.6731071472168,0.008809697601821487
114,114,2022-06-16,19.38250541687012,-0.01477152176176666
115,115,2022-06-17,19.81201362609864,0.02215958153968489
116,116,2022-06-21,20.1958236694336,0.019372591326575872
117,117,2022-06-22,20.287208557128903,0.004524939868316036
118,118,2022-06-23,20.469974517822266,0.009008926002741724
119,119,2022-06-24,20.65274429321289,0.00892867625367555
120,120,2022-06-27,20.69386863708496,0.001991229024492558
121,121,2022-06-28,20.63748359680176,-0.002724722055215567
122,122,2022-06-29,20.89034080505371,0.012252327521710793
123,123,2022-06-30,20.812664031982425,-0.0037183104764137997
124,124,2022-07-01,20.716711044311523,-0.004610317426133048
125,125,2022-07-05,20.7258529663086,0.00044128249785990725
126,126,2022-07-06,20.95047378540039,0.010837711695481422
127,127,2022-07-07,20.862926483154297,-0.0041787743390845344
128,128,2022-07-08,21.05483055114746,0.009198329301889574
129,129,2022-07-11,21.40209007263184,0.016493104546284387
130,130,2022-07-12,21.81331825256348,0.019214393479144443
131,131,2022-07-13,21.83652877807617,0.0010640529443501912
132,132,2022-07-14,21.76762580871582,-0.0031553993796635815
133,133,2022-07-15,21.95953369140625,0.008816206433206464
134,134,2022-07-18,21.904699325561523,-0.0024970642189084957
135,135,2022-07-19,22.270238876342773,0.016687722819125117
136,136,2022-07-20,22.645824432373047,0.016864909178376575
137,137,2022-07-21,22.791126251220703,0.0064162741913667
138,138,2022-07-22,23.037860870361328,0.01082590725973498
139,139,2022-07-25,23.1109676361084,0.00317333133308062
140,140,2022-07-26,22.94647789001465,-0.007117388968030602
141,141,2022-07-27,23.074413299560547,0.005575383296691827
142,142,2022-07-28,22.93733787536621,-0.00594058112831608
143,143,2022-07-29,22.97389030456543,0.0015935776591786688
144,144,2022-08-01,23.394258499145508,0.01829764959296165
145,145,2022-08-02,23.046998977661133,-0.014843792612493356
146,146,2022-08-03,23.165796279907227,0.005154567081000039
147,147,2022-08-04,23.074413299560547,-0.003944737286062594
148,148,2022-08-05,22.981475830078125,-0.004027728387971274
149,149,2022-08-08,22.84586524963379,-0.005900864741978373
150,150,2022-08-09,22.60835838317871,-0.010396054772269347
151,151,2022-08-10,22.55352783203125,-0.0024252336334271707
152,152,2022-08-11,22.845956802368164,0.012965996828292026
153,153,2022-08-12,22.81342315673828,-0.00142404390900841
154,154,2022-08-15,22.955615997314453,0.00623285859378675
155,155,2022-08-16,23.083553314208984,0.005573246952270683
156,156,2022-08-17,22.61749649047852,-0.02018999490185014
157,157,2022-08-18,22.799165725708008,0.00803224332569119
158,158,2022-08-19,22.34334373474121,-0.01999292414690501
159,159,2022-08-22,22.64491081237793,0.013496953778131981
160,160,2022-08-23,22.08746719360352,-0.02461672838515694
161,161,2022-08-24,21.868236541748047,-0.009925567740920571
162,162,2022-08-25,22.34334373474121,0.02172590332495039
163,163,2022-08-26,22.126035690307617,-0.009725851556215637
164,164,2022-08-29,22.18799018859864,0.0028000722387953036
165,165,2022-08-30,21.827024459838867,-0.0162685184954362
166,166,2022-08-31,21.471391677856445,-0.016293232393484347
167,167,2022-09-01,21.063295364379883,-0.01900651432377498
168,168,2022-09-02,20.96127319335937,-0.0048435996958501315
169,169,2022-09-06,20.78504753112793,-0.008407202205983899
170,170,2022-09-07,20.729398727416992,-0.0026773479169387437
171,171,2022-09-08,20.497528076171875,-0.011185594637554197
172,172,2022-09-09,20.70157623291016,0.009954768983850615
173,173,2022-09-12,21.383373260498047,0.032934546621817384
174,174,2022-09-13,21.081844329833984,-0.01410109279722871
175,175,2022-09-14,21.40646743774414,0.015398230953198144
176,176,2022-09-15,21.40646743774414,0.0
177,177,2022-09-16,21.57573509216309,0.007907313755117551
178,178,2022-09-19,21.758913040161133,0.008489998010059896
179,179,2022-09-20,21.7496395111084,-0.00042619449949632404
180,180,2022-09-21,21.82383918762207,0.003411535923424136
181,181,2022-09-22,22.2597599029541,0.01997452013756007
182,182,2022-09-23,22.33395767211914,0.0033332690688723243
183,183,2022-09-26,21.962963104248047,-0.01661123269407061
184,184,2022-09-27,22.2504825592041,0.013091104947512422
185,185,2022-09-28,22.66785430908203,0.01875787407160212
186,186,2022-09-29,22.371057510375977,-0.013093290377604982
187,187,2022-09-30,22.538005828857425,0.007462692293559003
188,188,2022-10-03,21.7681884765625,-0.034156409317689485
189,189,2022-10-04,22.38960647583008,0.028547069956540216
190,190,2022-10-05,22.36178398132324,-0.0012426522340568402
191,191,2022-10-06,22.2504825592041,-0.004977305129684528
192,192,2022-10-07,22.046436309814453,-0.009170419061551693
193,193,2022-10-10,21.82383918762207,-0.010096739403333332
194,194,2022-10-11,21.80529022216797,-0.0008499405303821206
195,195,2022-10-12,21.59196662902832,-0.009783111848829074
196,196,2022-10-13,21.545589447021484,-0.0021478905929989134
197,197,2022-10-14,21.70326232910156,0.007318104824552529
198,198,2022-10-17,21.554866790771484,-0.006837476139754939
199,199,2022-10-18,21.675439834594727,0.005593773554418924
200,200,2022-10-19,21.60124015808105,-0.003423214342126113
201,201,2022-10-20,21.3322696685791,-0.012451622570444298
202,202,2022-10-21,21.14676856994629,-0.008695797564665209
203,203,2022-10-24,21.31371688842773,0.007894743725464837
204,204,2022-10-25,21.19453430175781,-0.005591825550363416
205,205,2022-10-26,21.38791847229004,0.009124247212933145
206,206,2022-10-27,21.43429183959961,0.00216820385628691
207,207,2022-10-28,21.545589447021484,0.005192502194836024
208,208,2022-10-31,21.397193908691406,-0.0068875135068812154
209,209,2022-11-01,21.3322696685791,-0.003034240863047599
210,210,2022-11-02,20.89634895324707,-0.02043480239583273
211,211,2022-11-03,20.83142471313477,-0.003106965731552447
212,212,2022-11-04,20.594911575317383,-0.011353670767811574
213,213,2022-11-07,20.46042823791504,-0.006529930313637244
214,214,2022-11-08,20.50448226928711,0.0021531333977866662
215,215,2022-11-09,19.88862991333008,-0.03003501126578012
216,216,2022-11-10,20.42333030700684,0.02688472740489689
217,217,2022-11-11,21.007553100585938,0.0286056575885012
218,218,2022-11-14,20.50216293334961,-0.024057545627350185
219,219,2022-11-15,20.66123008728028,0.007758554765552317
220,220,2022-11-16,20.8221492767334,0.007788461227784538
221,221,2022-11-17,20.803600311279297,-0.0008908285694997353
222,222,2022-11-18,20.96127319335937,0.007579115139728421
223,223,2022-11-21,20.47897720336914,-0.02300890721385307
224,224,2022-11-22,20.441879272460938,-0.0018115128768295685
225,225,2022-11-23,20.07088088989257,-0.018148937170770374
226,226,2022-11-25,20.27492904663086,0.010166377741848143
227,227,2022-11-28,20.20073127746582,-0.0036595821861763467
228,228,2022-11-29,19.96885871887207,-0.011478423994105924
229,229,2022-11-30,20.34748649597168,0.01896091220985885
230,230,2022-12-01,20.67749786376953,0.01621877807183636
231,231,2022-12-02,20.81892967224121,0.006839889884331374
232,232,2022-12-05,20.630352020263672,-0.009057989769232888
233,233,2022-12-06,20.394630432128903,-0.011425960541208258
234,234,2022-12-07,20.790639877319336,0.01941733862294348
235,235,2022-12-08,21.01693725585937,0.010884579785680693
236,236,2022-12-09,20.69635581970215,-0.015253480193354374
237,237,2022-12-12,20.5172061920166,-0.008656095268472441
238,238,2022-12-13,20.790639877319336,0.013327042811956069
239,239,2022-12-14,20.828357696533203,0.0018141730815612878
240,240,2022-12-15,20.620925903320312,-0.009959104612814351
241,241,2022-12-16,20.81892967224121,0.009602079453135293
242,242,2022-12-19,20.734071731567383,-0.004075999199275482
243,243,2022-12-20,20.42291641235352,-0.015006956821709716
244,244,2022-12-21,20.479490280151367,0.002770116992871108
245,245,2022-12-22,19.98919105529785,-0.023940987697760763
246,246,2022-12-23,20.274978637695312,0.01429710595125444
247,247,2022-12-27,19.6968936920166,-0.028512234513723866
248,248,2022-12-28,19.58374786376953,-0.005744348830644785
249,249,2022-12-29,19.451744079589844,-0.006740476087516378
250,250,2022-12-30,19.338598251342773,-0.005816744646861327
