,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,6.849999904632568,0.0
1,1,2022-01-04,6.449999809265137,-0.0583941753191729
2,2,2022-01-05,6.340000152587891,-0.01705421084187264
3,3,2022-01-06,6.590000152587891,0.03943217570711788
4,4,2022-01-07,6.75,0.024279187209013564
5,5,2022-01-10,6.880000114440918,0.019259276213469345
6,6,2022-01-11,7.269999980926514,0.05668602616255747
7,7,2022-01-12,7.340000152587891,0.009628634366578792
8,8,2022-01-13,6.929999828338623,-0.05585835364113889
9,9,2022-01-14,7.099999904632568,0.024531036147904306
10,10,2022-01-18,6.889999866485596,-0.029577470558830976
11,11,2022-01-19,6.820000171661377,-0.010159607573392293
12,12,2022-01-20,6.739999771118164,-0.011730263714014644
13,13,2022-01-21,6.389999866485596,-0.05192877099675386
14,14,2022-01-24,6.190000057220459,-0.031298875343346966
15,15,2022-01-25,6.050000190734863,-0.02261710261574068
16,16,2022-01-26,5.840000152587891,-0.034710749012631825
17,17,2022-01-27,5.559999942779541,-0.04794524015282309
18,18,2022-01-28,5.570000171661377,0.0017986023353870895
19,19,2022-01-31,6.179999828338623,0.1095151953101825
20,20,2022-02-01,6.440000057220459,0.04207123561550841
21,21,2022-02-02,5.920000076293945,-0.08074533793574978
22,22,2022-02-03,5.710000038146973,-0.0354729789595607
23,23,2022-02-04,5.869999885559082,0.02802098885169757
24,24,2022-02-07,5.769999980926514,-0.017035759213314572
25,25,2022-02-08,5.960000038146973,0.032928952833367164
26,26,2022-02-09,6.380000114440918,0.0704698110076738
27,27,2022-02-10,6.289999961853027,-0.014106606735661109
28,28,2022-02-11,6.019999980926514,-0.04292527544737412
29,29,2022-02-14,5.900000095367432,-0.01993353587031299
30,30,2022-02-15,6.28000020980835,0.06440679801671312
31,31,2022-02-16,6.170000076293945,-0.017515944241944692
32,32,2022-02-17,5.989999771118164,-0.029173468873585406
33,33,2022-02-18,5.650000095367432,-0.05676121681842139
34,34,2022-02-22,5.510000228881836,-0.02477873701283384
35,35,2022-02-23,5.420000076293945,-0.01633396530841069
36,36,2022-02-24,5.380000114440918,-0.00738006665866664
37,37,2022-02-25,5.429999828338623,0.00929362692084279
38,38,2022-02-28,5.389999866485596,-0.007366475712259013
39,39,2022-03-01,5.300000190734863,-0.016697528382206506
40,40,2022-03-02,5.230000019073486,-0.013207579083439835
41,41,2022-03-03,4.820000171661377,-0.07839385199175242
