,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,31.4600830078125,0.0
1,1,1,2022-01-04,32.39350128173828,0.029669924065171216
2,2,2,2022-01-05,32.48875045776367,0.0029403791580593364
3,3,3,2022-01-06,33.66981506347656,0.03635303263658329
4,4,4,2022-01-07,33.869834899902344,0.005940627712052837
5,5,5,2022-01-10,33.54599380493164,-0.009561342590767574
6,6,6,2022-01-11,33.79362869262695,0.0073819511544448435
7,7,7,2022-01-12,33.907928466796875,0.003382287685336882
8,8,8,2022-01-13,34.80325698852539,0.026404695368082765
9,9,9,2022-01-14,35.21281051635742,0.011767678179288144
10,10,10,2022-01-18,34.77467346191406,-0.0124425471303925
11,11,11,2022-01-19,33.95555877685547,-0.02355492096728684
12,12,12,2022-01-20,33.54599380493164,-0.01206179449483813
13,13,13,2022-01-21,33.269775390625,-0.008234020906127792
14,14,14,2022-01-24,33.29834747314453,0.0008587999823883585
15,15,15,2022-01-25,33.12690734863281,-0.005148607589310128
16,16,16,2022-01-26,33.12690734863281,0.0
17,17,17,2022-01-27,32.35540771484375,-0.023289213981543155
18,18,18,2022-01-28,32.126808166503906,-0.0070652655764547045
19,19,19,2022-01-31,30.488563537597656,-0.0509930715935335
20,20,20,2022-02-01,31.383882522583008,0.029365731969670072
21,21,21,2022-02-02,31.16481590270996,-0.006980226863754435
22,22,22,2022-02-03,31.15529060363769,-0.000305642719084398
23,23,23,2022-02-04,31.498180389404297,0.011005828516539973
24,24,24,2022-02-07,31.326738357543945,-0.005442918598498547
25,25,25,2022-02-08,31.8601188659668,0.017026365858302306
26,26,26,2022-02-09,31.19338607788086,-0.02092687698030371
27,27,27,2022-02-10,31.050518035888672,-0.004580074815715318
28,28,28,2022-02-11,31.241775512695312,0.006159558323168168
29,29,29,2022-02-14,30.878389358520508,-0.011631418132018179
30,30,30,2022-02-15,31.777294158935547,0.02911112979301156
31,31,31,2022-02-16,32.23631286621094,0.014444864467678897
32,32,32,2022-02-17,31.74860954284668,-0.015129004529406131
