,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.38999938964844,0.0
1,1,2022-01-04,22.059999465942383,-0.056861905019743975
2,2,2022-01-05,20.350000381469727,-0.0775158261954022
3,3,2022-01-06,20.479999542236328,0.006388165028486936
4,4,2022-01-07,16.09000015258789,-0.21435544373889515
5,5,2022-01-10,14.81999969482422,-0.0789310407532473
6,6,2022-01-11,15.170000076293944,0.02361676036956717
7,7,2022-01-12,14.789999961853027,-0.025049447101502698
8,8,2022-01-13,13.670000076293944,-0.07572683491871757
9,9,2022-01-14,13.380000114440918,-0.021214335057388456
10,10,2022-01-18,12.670000076293944,-0.05306427743454778
11,11,2022-01-19,11.699999809265137,-0.07655882093037347
12,12,2022-01-20,11.640000343322754,-0.005128159565854884
13,13,2022-01-21,11.149999618530272,-0.04209628095703355
14,14,2022-01-24,11.829999923706056,0.06098657654173256
15,15,2022-01-25,11.550000190734863,-0.02366861663372488
16,16,2022-01-26,11.960000038146973,0.035497821700557264
17,17,2022-01-27,11.050000190734863,-0.07608694352087142
18,18,2022-01-28,11.380000114440918,0.029864245973746817
19,19,2022-01-31,12.75,0.12038663196677724
20,20,2022-02-01,13.140000343322754,0.030588262221392437
21,21,2022-02-02,12.579999923706056,-0.042617991246953646
22,22,2022-02-03,11.770000457763672,-0.06438787526667644
23,23,2022-02-04,12.119999885559082,0.02973656874962516
24,24,2022-02-07,12.1899995803833,0.005775552432770503
25,25,2022-02-08,13.34000015258789,0.09433967282945788
26,26,2022-02-09,14.710000038146973,0.10269864092117786
27,27,2022-02-10,14.289999961853027,-0.02855201055097023
28,28,2022-02-11,13.140000343322754,-0.08047583076278397
29,29,2022-02-14,13.0600004196167,-0.006088274095571666
30,30,2022-02-15,14.479999542236328,0.10872887266425568
31,31,2022-02-16,14.449999809265137,-0.0020718048287008406
32,32,2022-02-17,13.640000343322754,-0.056055327102705
33,33,2022-02-18,12.579999923706056,-0.07771263877831236
34,34,2022-02-22,12.020000457763672,-0.0445150611556927
35,35,2022-02-23,11.729999542236328,-0.02412653115499952
36,36,2022-02-24,12.609999656677246,0.0750213255569443
37,37,2022-02-25,12.850000381469728,0.0190325718736557
38,38,2022-02-28,13.600000381469728,0.05836575702219693
39,39,2022-03-01,13.149999618530272,-0.033088290464505565
40,40,2022-03-02,13.630000114440918,0.036501939911409265
41,41,2022-03-03,13.039999961853027,-0.043286878036250975
42,42,2022-03-04,11.84000015258789,-0.09202452551960072
43,43,2022-03-07,11.06999969482422,-0.06503382160813309
44,44,2022-03-08,10.8100004196167,-0.023486836709587622
45,45,2022-03-09,11.460000038146973,0.060129472090558966
46,46,2022-03-10,10.93000030517578,-0.04624779504423904
47,47,2022-03-11,10.479999542236328,-0.041171157399360614
48,48,2022-03-14,9.0600004196167,-0.13549610540504042
49,49,2022-03-15,9.34000015258789,0.030905046357937893
50,50,2022-03-16,10.380000114440918,0.11134903049919842
51,51,2022-03-17,10.770000457763672,0.03757228699643034
52,52,2022-03-18,10.880000114440918,0.010213523862754537
53,53,2022-03-21,10.220000267028809,-0.06066175004319141
54,54,2022-03-22,10.920000076293944,0.06849313023243608
55,55,2022-03-23,10.75,-0.01556777244562424
56,56,2022-03-24,11.020000457763672,0.025116321652434603
57,57,2022-03-25,10.5600004196167,-0.04174228847902628
58,58,2022-03-28,10.380000114440918,-0.01704548276734963
59,59,2022-03-29,11.06999969482422,0.06647394728092126
60,60,2022-03-30,10.529999732971191,-0.048780485703672216
61,61,2022-03-31,10.15999984741211,-0.03513769182733695
62,62,2022-04-01,9.920000076293944,-0.0236220250711221
63,63,2022-04-04,10.640000343322754,0.07258067152130487
64,64,2022-04-05,9.8100004196167,-0.07800750910942689
65,65,2022-04-06,9.449999809265137,-0.03669730835400198
66,66,2022-04-07,9.449999809265137,0.0
67,67,2022-04-08,9.260000228881836,-0.020105776107743223
68,68,2022-04-11,8.90999984741211,-0.03779701650309675
69,69,2022-04-12,9.079999923706056,0.01907969463583359
70,70,2022-04-13,9.40999984741211,0.03634360423775873
71,71,2022-04-14,8.989999771118164,-0.04463337758814645
72,72,2022-04-18,8.859999656677246,-0.014460524777605066
73,73,2022-04-19,9.06999969482422,0.02370203682668426
74,74,2022-04-20,8.899999618530273,-0.018743118193372932
75,75,2022-04-21,8.100000381469727,-0.08988755857864372
76,76,2022-04-22,7.889999866485596,-0.025925988283228563
77,77,2022-04-25,8.0,0.013941715510243924
78,78,2022-04-26,7.519999980926514,-0.06000000238418579
79,79,2022-04-27,7.610000133514404,0.011968105427681452
80,80,2022-04-28,8.0600004196167,0.05913275666323514
81,81,2022-04-29,7.679999828338623,-0.0471464728901525
82,82,2022-05-02,8.149999618530273,0.06119789071575066
83,83,2022-05-03,8.350000381469727,0.024539972061436766
84,84,2022-05-04,8.970000267028809,0.07425147990831027
85,85,2022-05-05,8.239999771118164,-0.08138243859299765
86,86,2022-05-06,7.739999771118164,-0.060679613335978266
87,87,2022-05-09,7.03000020980835,-0.09173121218416314
88,88,2022-05-10,7.300000190734863,0.038406824021115504
89,89,2022-05-11,7.070000171661377,-0.03150685110466178
90,90,2022-05-12,7.420000076293945,0.049504935804028705
91,91,2022-05-13,8.029999732971191,0.08221019547238617
92,92,2022-05-16,7.78000020980835,-0.031133191964670126
93,93,2022-05-17,8.399999618530273,0.07969143856066774
94,94,2022-05-18,8.109999656677246,-0.034523806550335046
95,95,2022-05-19,8.15999984741211,0.006165251892914281
96,96,2022-05-20,7.849999904632568,-0.03799018977651769
97,97,2022-05-23,7.849999904632568,0.0
98,98,2022-05-24,7.039999961853027,-0.10318470734012763
99,99,2022-05-25,7.369999885559082,0.046874989416788804
100,100,2022-05-26,7.800000190734863,0.058344682748005416
101,101,2022-05-27,8.520000457763672,0.09230772428493683
102,102,2022-05-31,8.380000114440918,-0.01643196429586824
103,103,2022-06-01,8.739999771118164,0.042959385651662796
104,104,2022-06-02,9.550000190734863,0.09267739597584335
105,105,2022-06-03,9.329999923706056,-0.023036676715697313
106,106,2022-06-06,9.210000038146973,-0.012861724173671485
107,107,2022-06-07,9.279999732971191,0.007600401143787794
108,108,2022-06-08,9.039999961853027,-0.02586204504569778
109,109,2022-06-09,8.649999618530273,-0.043141631080583664
110,110,2022-06-10,8.380000114440918,-0.031213816878206013
111,111,2022-06-13,7.590000152587891,-0.09427207053275
112,112,2022-06-14,7.730000019073486,0.018445304831497422
113,113,2022-06-15,8.079999923706055,0.045278124679037024
114,114,2022-06-16,7.400000095367432,-0.08415839539101477
115,115,2022-06-17,7.670000076293945,0.036486483438769035
116,116,2022-06-21,7.929999828338623,0.03389827241961463
117,117,2022-06-22,7.670000076293945,-0.032786854687631095
118,118,2022-06-23,7.679999828338623,0.0013037486238864915
119,119,2022-06-24,8.079999923706055,0.052083346915121176
120,120,2022-06-27,7.960000038146973,-0.014851471125267302
121,121,2022-06-28,7.820000171661377,-0.01758792284103894
122,122,2022-06-29,7.610000133514404,-0.026854224237485846
123,123,2022-06-30,7.5,-0.014454682205584213
124,124,2022-07-01,6.940000057220459,-0.0746666590372721
125,125,2022-07-05,7.170000076293945,0.033141212849730595
126,126,2022-07-06,6.980000019073486,-0.02649931034849684
127,127,2022-07-07,7.460000038146973,0.06876791085413214
128,128,2022-07-08,7.539999961853027,0.010723850307905236
129,129,2022-07-11,7.340000152587891,-0.026525173776789313
130,130,2022-07-12,7.389999866485596,0.0068119499806926775
131,131,2022-07-13,7.989999771118164,0.0811907869381201
132,132,2022-07-14,8.0,0.0012515931374597056
133,133,2022-07-15,8.1899995803833,0.023749947547912598
134,134,2022-07-18,8.34000015258789,0.018315089119646855
135,135,2022-07-19,9.199999809265137,0.10311746294277824
136,136,2022-07-20,11.84000015258789,0.28695656500601907
137,137,2022-07-21,12.140000343322754,0.025337853620659878
138,138,2022-07-22,11.470000267028809,-0.05518946106640421
139,139,2022-07-25,10.760000228881836,-0.06190061217242593
140,140,2022-07-26,10.170000076293944,-0.054832726769300844
141,141,2022-07-27,11.119999885559082,0.09341197661144252
142,142,2022-07-28,11.380000114440918,0.023381315787555312
143,143,2022-07-29,11.40999984741211,0.0026361803751762114
144,144,2022-08-01,12.369999885559082,0.08413672664199989
145,145,2022-08-02,13.59000015258789,0.09862572985575002
146,146,2022-08-03,14.170000076293944,0.042678433936264915
147,147,2022-08-04,14.880000114440918,0.05010585986762184
148,148,2022-08-05,14.93000030517578,0.0033602278461233315
149,149,2022-08-08,14.9399995803833,0.0006697438046303628
150,150,2022-08-09,16.610000610351562,0.1117805272338177
151,151,2022-08-10,18.020000457763672,0.08488860900663542
152,152,2022-08-11,16.43000030517578,-0.08823530034389426
153,153,2022-08-12,17.760000228881836,0.08094947650652684
154,154,2022-08-15,18.5,0.041666653242197205
155,155,2022-08-16,17.25,-0.06756756756756754
156,156,2022-08-17,16.8700008392334,-0.02202893685603491
157,157,2022-08-18,17.389999389648438,0.03082386037620788
158,158,2022-08-19,16.920000076293945,-0.027026988490538084
159,159,2022-08-22,17.549999237060547,0.037233992785216996
160,160,2022-08-23,18.21999931335449,0.0381766441834992
161,161,2022-08-24,16.649999618530273,-0.0861690315033915
162,162,2022-08-25,18.1200008392334,0.08828836362657433
163,163,2022-08-26,16.780000686645508,-0.07395143987446873
164,164,2022-08-29,15.609999656677246,-0.06972592265144639
165,165,2022-08-30,14.579999923706056,-0.06598332835520615
166,166,2022-08-31,14.539999961853027,-0.0027434816229314762
167,167,2022-09-01,13.520000457763672,-0.07015127281742872
168,168,2022-09-02,13.479999542236328,-0.0029586474980016764
169,169,2022-09-06,13.130000114440918,-0.02596435012469933
170,170,2022-09-07,14.0,0.06626046290755316
171,171,2022-09-08,14.220000267028809,0.015714304787772138
172,172,2022-09-09,14.510000228881836,0.02039380846746086
173,173,2022-09-12,14.09000015258789,-0.028945559591235903
174,174,2022-09-13,15.989999771118164,0.13484738097616722
175,175,2022-09-14,16.540000915527344,0.034396569873791805
176,176,2022-09-15,16.90999984741211,0.022369946275965447
177,177,2022-09-16,15.550000190734863,-0.08042576398280565
178,178,2022-09-19,14.869999885559082,-0.04372992262604247
179,179,2022-09-20,15.289999961853027,0.02824479351219278
180,180,2022-09-21,15.359999656677246,0.004578135709539577
181,181,2022-09-22,15.40999984741211,0.0032552208237275337
182,182,2022-09-23,13.829999923706056,-0.10253082020447857
183,183,2022-09-26,13.109999656677246,-0.052060757122251
184,184,2022-09-27,13.649999618530272,0.041189929519028556
185,185,2022-09-28,14.170000076293944,0.038095272695667814
186,186,2022-09-29,14.199999809265137,0.0021171300500824053
187,187,2022-09-30,14.100000381469728,-0.007042213319619961
188,188,2022-10-03,14.699999809265137,0.04255314975621771
189,189,2022-10-04,14.800000190734863,0.006802747127023556
190,190,2022-10-05,14.31999969482422,-0.03243246552193524
191,191,2022-10-06,13.869999885559082,-0.03142456835580698
192,192,2022-10-07,17.190000534057617,0.23936558586097711
193,193,2022-10-10,16.59000015258789,-0.03490403506858408
194,194,2022-10-11,15.739999771118164,-0.05123570666978772
195,195,2022-10-12,14.729999542236328,-0.06416774101452771
196,196,2022-10-13,16.399999618530273,0.11337407523370535
197,197,2022-10-14,14.770000457763672,-0.09939019504152147
198,198,2022-10-17,16.799999237060547,0.13744067138669802
199,199,2022-10-18,18.5,0.10119052619891056
200,200,2022-10-19,19.209999084472656,0.038378328890413815
201,201,2022-10-20,18.729999542236328,-0.02498696330622474
202,202,2022-10-21,20.81999969482422,0.11158570227804443
203,203,2022-10-24,22.0,0.05667628830317062
204,204,2022-10-25,21.670000076293945,-0.014999996532093385
205,205,2022-10-26,21.670000076293945,0.0
206,206,2022-10-27,20.38999938964844,-0.05906786719607682
207,207,2022-10-28,21.850000381469727,0.07160377810322527
208,208,2022-10-31,20.56999969482422,-0.05858126610061909
209,209,2022-11-01,19.239999771118164,-0.06465726511608583
210,210,2022-11-02,17.84000015258789,-0.0727650538037875
211,211,2022-11-03,19.0,0.06502241241538553
212,212,2022-11-04,19.479999542236328,0.02526313380191203
213,213,2022-11-07,21.31999969482422,0.09445586220874502
214,214,2022-11-08,21.65999984741211,0.01594747455228296
215,215,2022-11-09,20.739999771118164,-0.042474611393123585
216,216,2022-11-10,23.459999084472656,0.13114750932361496
217,217,2022-11-11,24.59000015258789,0.048167140333059244
218,218,2022-11-14,24.82999992370605,0.009760055698613046
219,219,2022-11-15,25.64999961853028,0.033024554866846634
220,220,2022-11-16,22.56999969482422,-0.12007797152094235
221,221,2022-11-17,23.61000061035156,0.046078906937948805
222,222,2022-11-18,23.5,-0.004659068509440423
223,223,2022-11-21,24.100000381469727,0.02553193112637131
224,224,2022-11-22,25.670000076293945,0.06514521452171329
225,225,2022-11-23,26.420000076293945,0.02921698472033185
226,226,2022-11-25,26.790000915527344,0.014004573738263915
227,227,2022-11-28,25.8700008392334,-0.03434117375340284
228,228,2022-11-29,25.93000030517578,0.0023192680323145254
229,229,2022-11-30,26.06999969482422,0.005399127959921035
230,230,2022-12-01,27.100000381469727,0.03950904099358299
231,231,2022-12-02,26.71999931335449,-0.01402217943786721
232,232,2022-12-05,25.6200008392334,-0.04116760862232949
233,233,2022-12-06,22.65999984741211,-0.11553477341376461
234,234,2022-12-07,24.18000030517578,0.06707857316853705
235,235,2022-12-08,25.59000015258789,0.05831264804038461
236,236,2022-12-09,24.38999938964844,-0.04689334723658045
237,237,2022-12-12,23.93000030517578,-0.018860151536858605
238,238,2022-12-13,23.989999771118164,0.002507290646770466
239,239,2022-12-14,22.600000381469727,-0.05794078378116008
240,240,2022-12-15,23.209999084472656,0.0269910925976391
241,241,2022-12-16,23.420000076293945,0.009047867303096035
242,242,2022-12-19,22.59000015258789,-0.03543979167387756
243,243,2022-12-20,22.5,-0.00398407047277427
244,244,2022-12-21,22.799999237060547,0.013333299424913125
245,245,2022-12-22,20.86000061035156,-0.08508766191340889
246,246,2022-12-23,20.979999542236328,0.0057525852528126364
247,247,2022-12-27,20.21999931335449,-0.0362249878676989
248,248,2022-12-28,19.89999961853028,-0.015825900380365576
249,249,2022-12-29,20.6299991607666,0.036683394785423484
250,250,2022-12-30,20.100000381469727,-0.02569068351223236
