,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,64.87000274658203,0.0
1,1,1,2022-01-04,61.619998931884766,-0.050100257084828126
2,2,2,2022-01-05,58.4900016784668,-0.05079515267239609
3,3,3,2022-01-06,67.05999755859375,0.14652069813979862
4,4,4,2022-01-07,68.5199966430664,0.021771535007840903
5,5,5,2022-01-10,66.62000274658203,-0.02772904246306085
6,6,6,2022-01-11,69.37999725341797,0.04142891613701627
7,7,7,2022-01-12,67.62000274658203,-0.025367462907318505
8,8,8,2022-01-13,70.83000183105469,0.04747114691051846
9,9,9,2022-01-14,66.58000183105469,-0.06000282211113306
10,10,10,2022-01-18,63.7599983215332,-0.04235511312656892
11,11,11,2022-01-19,63.20000076293945,-0.0087828979506831
12,12,12,2022-01-20,61.41999816894531,-0.028164597666238245
13,13,13,2022-01-21,61.59999847412109,0.0029306465408978077
14,14,14,2022-01-24,62.4900016784668,0.014448104324541688
15,15,15,2022-01-25,61.20000076293945,-0.02064331702477551
16,16,16,2022-01-26,60.18000030517578,-0.016666673938692922
17,17,17,2022-01-27,56.560001373291016,-0.06015285665549308
18,18,18,2022-01-28,56.540000915527344,-0.000353614874081587
19,19,19,2022-01-31,65.12999725341797,0.15192777146792702
20,20,20,2022-02-01,66.87999725341797,0.026869339379684387
21,21,21,2022-02-02,64.0,-0.043062161658070086
22,22,22,2022-02-03,58.0099983215332,-0.0935937762260437
23,23,23,2022-02-04,58.68000030517578,0.011549767333709271
24,24,24,2022-02-07,59.27999877929688,0.010224922818689475
25,25,25,2022-02-08,59.900001525878906,0.010458885953934294
26,26,26,2022-02-09,62.66999816894531,0.04624368234564513
27,27,27,2022-02-10,61.4900016784668,-0.018828730252991033
28,28,28,2022-02-11,59.869998931884766,-0.02634579122396319
29,29,29,2022-02-14,58.130001068115234,-0.029062934605179502
30,30,30,2022-02-15,62.0,0.06657489868871669
31,31,31,2022-02-16,59.68999862670898,-0.03725808666598429
32,32,32,2022-02-17,56.209999084472656,-0.05830121665774601
33,33,33,2022-02-18,52.33000183105469,-0.06902681580882242
34,34,34,2022-02-22,50.540000915527344,-0.03420601668057055
35,35,35,2022-02-23,47.400001525878906,-0.062128993525279896
36,36,36,2022-02-24,49.0,0.03375524098343208
37,37,37,2022-02-25,44.4900016784668,-0.0920407820721062
38,38,38,2022-02-28,46.77999877929688,0.05147217384661151
39,39,39,2022-03-01,47.41999816894531,0.0136810475918967
40,40,40,2022-03-02,45.900001525878906,-0.03205391610626063
41,41,41,2022-03-03,46.40999984741211,0.011111074173835389
42,42,42,2022-03-04,43.18000030517578,-0.06959705996242183
43,43,43,2022-03-07,42.310001373291016,-0.020148191888282208
44,44,44,2022-03-08,42.47999954223633,0.004017919249055479
45,45,45,2022-03-09,44.5099983215332,0.04778716575263897
46,46,46,2022-03-10,42.58000183105469,-0.043360965249572114
47,47,47,2022-03-11,38.7599983215332,-0.08971355907118483
48,48,48,2022-03-14,36.16999816894531,-0.0668214722586562
49,49,49,2022-03-15,38.88999938964844,0.07520047991151002
50,50,50,2022-03-16,43.959999084472656,0.13036769797876957
51,51,51,2022-03-17,46.790000915527344,0.06437674908993096
52,52,52,2022-03-18,50.27999877929688,0.07458854018982031
53,53,53,2022-03-21,48.40999984741211,-0.037191705992140056
54,54,54,2022-03-22,51.2599983215332,0.058872102522294245
55,55,55,2022-03-23,50.09999847412109,-0.02262972854848544
56,56,56,2022-03-24,50.58000183105469,0.009580905619818392
57,57,57,2022-03-25,48.630001068115234,-0.038552801351268595
58,58,58,2022-03-28,49.13999938964844,0.010487318740109774
59,59,59,2022-03-29,51.369998931884766,0.045380536628701895
60,60,60,2022-03-30,48.9900016784668,-0.046330490615228204
61,61,61,2022-03-31,48.310001373291016,-0.013880389505572688
62,62,62,2022-04-01,49.29999923706055,0.020492606823167447
63,63,63,2022-04-04,51.43999862670898,0.04340769620214746
64,64,64,2022-04-05,47.400001525878906,-0.07853804838035905
65,65,65,2022-04-06,43.560001373291016,-0.08101265883907982
66,66,66,2022-04-07,43.93999862670898,0.008723536304821033
67,67,67,2022-04-08,43.11000061035156,-0.018889350075056655
68,68,68,2022-04-11,43.959999084472656,0.019716967341378178
69,69,69,2022-04-12,43.58000183105469,-0.00864415972092658
70,70,70,2022-04-13,45.02000045776367,0.03304264722822592
71,71,71,2022-04-14,43.0099983215332,-0.044646870630669744
72,72,72,2022-04-18,40.7599983215332,-0.05231341752630403
73,73,73,2022-04-19,42.34000015258789,0.0387635401402846
74,74,74,2022-04-20,40.18999862670898,-0.05077944067384477
75,75,75,2022-04-21,38.5099983215332,-0.04180145216674136
76,76,76,2022-04-22,37.59999847412109,-0.023630222982982674
77,77,77,2022-04-25,38.47999954223633,0.023404284676259213
78,78,78,2022-04-26,35.529998779296875,-0.07666322240210732
79,79,79,2022-04-27,38.220001220703125,0.07571073835706676
80,80,80,2022-04-28,39.81999969482422,0.041862857745132764
81,81,81,2022-04-29,36.880001068115234,-0.07383221118133565
82,82,82,2022-05-02,38.33000183105469,0.03931672236834771
83,83,83,2022-05-03,38.900001525878906,0.014870849663315422
84,84,84,2022-05-04,41.7599983215332,0.07352176564187629
85,85,85,2022-05-05,38.43000030517578,-0.0797413350143823
86,86,86,2022-05-06,35.83000183105469,-0.06765543724887568
87,87,87,2022-05-09,31.155000686645508,-0.130477278970085
88,88,88,2022-05-10,30.3700008392334,-0.025196592203851176
89,89,89,2022-05-11,26.170000076293945,-0.13829439074343697
90,90,90,2022-05-12,25.07999992370605,-0.04165075083722558
91,91,91,2022-05-13,31.239999771118164,0.24561402975083646
92,92,92,2022-05-16,27.239999771118164,-0.128040974049496
93,93,93,2022-05-17,26.959999084472656,-0.01027902676204806
94,94,94,2022-05-18,26.420000076293945,-0.02002963748206199
95,95,95,2022-05-19,25.5,-0.034822107253490886
96,96,96,2022-05-20,24.3700008392334,-0.044313692579082464
97,97,97,2022-05-23,24.670000076293945,0.012310185750079139
98,98,98,2022-05-24,22.940000534057617,-0.0701256399224226
99,99,99,2022-05-25,25.979999542236328,0.13251957006999238
100,100,100,2022-05-26,26.170000076293945,0.007313338622224608
101,101,101,2022-05-27,28.6299991607666,0.09400072897596368
102,102,102,2022-05-31,26.450000762939453,-0.07614385126544221
103,103,103,2022-06-01,25.239999771118164,-0.045746728049879226
104,104,104,2022-06-02,27.40999984741211,0.08597464722551429
105,105,105,2022-06-03,25.06999969482422,-0.08537030885130847
106,106,106,2022-06-06,25.020000457763672,-0.00199438522812867
107,107,107,2022-06-07,24.790000915527344,-0.009192627419195687
108,108,108,2022-06-08,25.049999237060547,0.010488031945587784
109,109,109,2022-06-09,22.86000061035156,-0.08742509754127925
110,110,110,2022-06-10,22.86000061035156,0.0
111,111,111,2022-06-13,22.270000457763672,-0.025809279826559672
112,112,112,2022-06-14,22.43000030517578,0.0071845462111936875
113,113,113,2022-06-15,25.559999465942383,0.13954521258050745
114,114,114,2022-06-16,23.90999984741211,-0.06455397703465637
115,115,115,2022-06-17,23.71999931335449,-0.007946488300717647
116,116,116,2022-06-21,25.420000076293945,0.07166951147348244
117,117,117,2022-06-22,25.38999938964844,-0.0011802001005295493
118,118,118,2022-06-23,26.059999465942383,0.026388345506109134
119,119,119,2022-06-24,25.420000076293945,-0.024558687749968944
120,120,120,2022-06-27,25.18000030517578,-0.009441375704085098
121,121,121,2022-06-28,23.780000686645508,-0.055599666463963526
122,122,122,2022-06-29,24.36000061035156,0.024390239989848794
123,123,123,2022-06-30,23.940000534057617,-0.017241382010288908
124,124,124,2022-07-01,25.65999984741211,0.0718462520879053
125,125,125,2022-07-05,27.3799991607666,0.06703037114507082
126,126,126,2022-07-06,29.030000686645508,0.06026302324520261
127,127,127,2022-07-07,31.76000022888184,0.09404062961294368
128,128,128,2022-07-08,31.950000762939453,0.005982384530489826
129,129,129,2022-07-11,29.979999542236328,-0.06165887867483988
130,130,130,2022-07-12,30.670000076293945,0.02301536172759211
131,131,131,2022-07-13,30.6200008392334,-0.001630232700885914
132,132,132,2022-07-14,29.920000076293945,-0.022860899534742796
133,133,133,2022-07-15,34.0099983215332,0.13669780196557624
134,134,134,2022-07-18,34.68000030517578,0.019700147506869214
135,135,135,2022-07-19,37.560001373291016,0.0830450127673561
136,136,136,2022-07-20,37.16999816894531,-0.010383471514541442
137,137,137,2022-07-21,37.9900016784668,0.022060897226693355
138,138,138,2022-07-22,36.290000915527344,-0.044748636162946887
139,139,139,2022-07-25,33.439998626708984,-0.0785340925025696
140,140,140,2022-07-26,30.51000022888184,-0.08761957291131328
141,141,141,2022-07-27,32.439998626708984,0.06325789522610825
142,142,142,2022-07-28,31.43000030517578,-0.03113435155023825
143,143,143,2022-07-29,31.989999771118164,0.017817354772668104
144,144,144,2022-08-01,32.029998779296875,0.001250359751950425
145,145,145,2022-08-02,33.279998779296875,0.039025914693695096
146,146,146,2022-08-03,34.04999923706055,0.02313703383434862
147,147,147,2022-08-04,31.38999938964844,-0.07812040842917023
148,148,148,2022-08-05,38.2599983215332,0.21885947962618624
149,149,149,2022-08-08,39.310001373291016,0.027443886508663473
150,150,150,2022-08-09,37.04999923706055,-0.057491784718329164
151,151,151,2022-08-10,36.93999862670898,-0.002968977398561945
152,152,152,2022-08-11,36.65999984741211,-0.007579826467411399
153,153,153,2022-08-12,36.68999862670898,0.0008182973110129055
154,154,154,2022-08-15,35.70000076293945,-0.02698277189492293
155,155,155,2022-08-16,35.83000183105469,0.0036414864240055245
156,156,156,2022-08-17,34.709999084472656,-0.031258796800040844
157,157,157,2022-08-18,33.220001220703125,-0.0429270499300034
158,158,158,2022-08-19,29.170000076293945,-0.12191453930125584
159,159,159,2022-08-22,27.059999465942383,-0.07233461106729067
160,160,160,2022-08-23,26.07999992370605,-0.0362158005017611
161,161,161,2022-08-24,26.21999931335449,0.005368074772162057
162,162,162,2022-08-25,26.780000686645508,0.021357795116561995
163,163,163,2022-08-26,24.790000915527344,-0.0743091755076215
164,164,164,2022-08-29,24.520000457763672,-0.010891506566849563
165,165,165,2022-08-30,24.520000457763672,0.0
166,166,166,2022-08-31,24.39999961853028,-0.00489399824604797
167,167,167,2022-09-01,24.56999969482422,0.006967216350480365
168,168,168,2022-09-02,23.420000076293945,-0.04680503186056306
169,169,169,2022-09-06,21.71999931335449,-0.07258756436385416
170,170,170,2022-09-07,21.959999084472656,0.011049713568388686
171,171,171,2022-09-08,21.690000534057617,-0.012295016469556552
172,172,172,2022-09-09,22.549999237060547,0.03964954734106896
173,173,173,2022-09-12,23.299999237060547,0.03325942462859999
174,174,174,2022-09-13,21.1200008392334,-0.09356216606048995
175,175,175,2022-09-14,20.1299991607666,-0.04687507761021148
176,176,176,2022-09-15,19.549999237060547,-0.02881271474846736
177,177,177,2022-09-16,18.290000915527344,-0.06445004453732406
178,178,178,2022-09-19,17.059999465942383,-0.06724993920261357
179,179,179,2022-09-20,16.030000686645508,-0.060375076878115164
180,180,180,2022-09-21,15.899999618530272,-0.008109860420875692
181,181,181,2022-09-22,15.25,-0.04088048013364387
182,182,182,2022-09-23,15.6899995803833,0.028852431500544284
183,183,183,2022-09-26,14.539999961853027,-0.07329507006284952
184,184,184,2022-09-27,14.729999542236328,0.013067371449916099
185,185,185,2022-09-28,15.880000114440918,0.07807200325479413
186,186,186,2022-09-29,14.43000030517578,-0.09130981100853652
187,187,187,2022-09-30,14.170000076293944,-0.018018033498487074
188,188,188,2022-10-03,14.529999732971191,0.025405762508041052
189,189,189,2022-10-04,15.90999984741211,0.09497592152802659
190,190,190,2022-10-05,16.030000686645508,0.007542478968214361
191,191,191,2022-10-06,15.140000343322754,-0.055520917354932364
192,192,192,2022-10-07,14.09000015258789,-0.06935271908352025
193,193,193,2022-10-10,13.649999618530272,-0.031227858714877654
194,194,194,2022-10-11,14.109999656677246,0.03369963743607074
195,195,195,2022-10-12,14.199999809265137,0.0063784659658230325
196,196,196,2022-10-13,14.779999732971191,0.040845065598354324
197,197,197,2022-10-14,13.345000267028809,-0.09709062867851004
198,198,198,2022-10-17,13.43000030517578,0.006369429482663946
199,199,199,2022-10-18,13.5600004196167,0.009679829596937362
200,200,200,2022-10-19,13.550000190734863,-0.000737479983213607
201,201,201,2022-10-20,12.899999618530272,-0.04797052125866719
202,202,202,2022-10-21,12.630000114440918,-0.02093019473438673
203,203,203,2022-10-24,12.460000038146973,-0.013460021754043372
204,204,204,2022-10-25,14.220000267028809,0.14125202435742357
205,205,205,2022-10-26,14.800000190734863,0.04078761693492172
206,206,206,2022-10-27,14.489999771118164,-0.020945974028484526
207,207,207,2022-10-28,15.520000457763672,0.07108355437648317
208,208,208,2022-10-31,15.699999809265137,0.01159789601754957
209,209,209,2022-11-01,15.31999969482422,-0.024203829239326735
210,210,210,2022-11-02,14.75,-0.037206247139599635
211,211,211,2022-11-03,14.359999656677246,-0.026440701242220643
212,212,212,2022-11-04,13.90999984741211,-0.03133703482060268
213,213,213,2022-11-07,13.300000190734863,-0.04385331871809717
214,214,214,2022-11-08,13.020000457763672,-0.021052611199678495
215,215,215,2022-11-09,11.81999969482422,-0.09216595397459493
216,216,216,2022-11-10,14.199999809265137,0.20135365278250195
217,217,217,2022-11-11,15.220000267028809,0.0718310191172078
218,218,218,2022-11-14,15.539999961853027,0.021024946728643412
219,219,219,2022-11-15,15.779999732971191,0.015444000753365827
220,220,220,2022-11-16,14.489999771118164,-0.08174904839558794
221,221,221,2022-11-17,13.9399995803833,-0.0379572256330285
222,222,222,2022-11-18,13.449999809265137,-0.03515063026312448
223,223,223,2022-11-21,13.279999732971191,-0.012639411056113103
224,224,224,2022-11-22,12.720000267028809,-0.04216863533152282
225,225,225,2022-11-23,12.829999923706056,0.008647771569814777
226,226,226,2022-11-25,12.720000267028809,-0.00857362878654433
227,227,227,2022-11-28,12.40999984741211,-0.024371101659505734
228,228,228,2022-11-29,12.920000076293944,0.04109590935959484
229,229,229,2022-11-30,14.59000015258789,0.1292569710861009
230,230,230,2022-12-01,14.31999969482422,-0.018505857089780697
231,231,231,2022-12-02,14.300000190734863,-0.0013966134438246902
232,232,232,2022-12-05,13.6899995803833,-0.042657384770301565
233,233,233,2022-12-06,13.880000114440918,0.013878783044659393
234,234,234,2022-12-07,15.600000381469728,0.12391932657401794
235,235,235,2022-12-08,16.149999618530273,0.03525636048790459
236,236,236,2022-12-09,14.869999885559082,-0.07925695128206312
237,237,237,2022-12-12,14.68000030517578,-0.012777376048793365
238,238,238,2022-12-13,14.520000457763672,-0.010899171940459418
239,239,239,2022-12-14,14.619999885559082,0.006887012716445318
240,240,240,2022-12-15,13.779999732971191,-0.05745555124235002
241,241,241,2022-12-16,14.130000114440918,0.025399157347752777
242,242,242,2022-12-19,13.31999969482422,-0.05732486999691344
243,243,243,2022-12-20,13.18000030517578,-0.01051046492912766
244,244,244,2022-12-21,13.260000228881836,0.006069796802253613
245,245,245,2022-12-22,12.920000076293944,-0.0256410367058163
246,246,246,2022-12-23,12.789999961853027,-0.010061928302883327
247,247,247,2022-12-27,11.829999923706056,-0.0750586427685872
248,248,248,2022-12-28,11.34000015258789,-0.04142009926274459
249,249,249,2022-12-29,12.399999618530272,0.09347437845496676
250,250,250,2022-12-30,12.3100004196167,-0.007258000135667686
