,Date,Adj Close,% change
0,2022-01-03,25.020000457763672,0.0
1,2022-01-04,23.190000534057617,-0.07314148242304319
2,2022-01-05,21.420000076293945,-0.07632602056926174
3,2022-01-06,20.90999984741211,-0.023809534410145328
4,2022-01-07,21.11000061035156,0.009564838086988381
5,2022-01-10,19.979999542236328,-0.05352918216217961
6,2022-01-11,20.46999931335449,0.0245245136308605
7,2022-01-12,19.270000457763672,-0.05862232026592917
8,2022-01-13,17.360000610351562,-0.09911778941565053
9,2022-01-14,16.860000610351562,-0.028801842305342773
10,2022-01-18,16.229999542236328,-0.037366610042020465
11,2022-01-19,15.520000457763672,-0.04374609393087059
12,2022-01-20,15.199999809265137,-0.020618597877583134
13,2022-01-21,14.539999961853027,-0.04342104313776418
14,2022-01-24,15.59000015258789,0.07221459377507777
15,2022-01-25,15.3100004196167,-0.01796021361325728
16,2022-01-26,15.350000381469728,0.0026126688933187925
17,2022-01-27,14.920000076293944,-0.028013048500954763
18,2022-01-28,15.920000076293944,0.06702412834359683
19,2022-01-31,17.030000686645508,0.06972365609497944
20,2022-02-01,18.6200008392334,0.0933646558120651
21,2022-02-02,18.790000915527344,0.009129971462501052
22,2022-02-03,17.489999771118164,-0.06918579462840302
23,2022-02-04,16.959999084472656,-0.030303069958909634
24,2022-02-07,16.889999389648438,-0.004127340719511374
25,2022-02-08,17.1200008392334,0.013617611479957992
26,2022-02-09,17.850000381469727,0.04264015808710764
27,2022-02-10,17.450000762939453,-0.022408941735682975
28,2022-02-11,16.6299991607666,-0.04699149377198775
29,2022-02-14,15.979999542236328,-0.03908596821001342
30,2022-02-15,16.59000015258789,0.03817275518308283
31,2022-02-16,16.510000228881836,-0.004822177394228411
32,2022-02-17,16.079999923706055,-0.026044839443645662
33,2022-02-18,17.030000686645508,0.05907964971684532
34,2022-02-22,16.239999771118164,-0.04638877766733396
35,2022-02-23,15.699999809265137,-0.03325122964677518
36,2022-02-24,17.280000686645508,0.10063699978186968
37,2022-02-25,18.93000030517578,0.09548608524104063
38,2022-02-28,18.489999771118164,-0.023243556627799644
39,2022-03-01,18.46999931335449,-0.0010816905360332418
40,2022-03-02,18.850000381469727,0.020573962222103725
41,2022-03-03,18.100000381469727,-0.03978779760329765
42,2022-03-04,16.190000534057617,-0.10552485122417532
43,2022-03-07,16.239999771118164,0.0030882789012494083
44,2022-03-08,16.559999465942383,0.01970441498363318
45,2022-03-09,17.829999923706055,0.07669085137204146
46,2022-03-10,17.860000610351562,0.0016825960052653244
47,2022-03-11,17.709999084472656,-0.008398741363534246
48,2022-03-14,18.0,0.016374981960422863
49,2022-03-15,17.079999923706055,-0.051111115349663616
50,2022-03-16,19.149999618530277,0.12119436206502443
51,2022-03-17,20.36000061035156,0.0631854316409719
52,2022-03-18,19.489999771118164,-0.04273088473244269
53,2022-03-21,18.989999771118164,-0.025654181932877163
54,2022-03-22,18.450000762939453,-0.02843596707146856
55,2022-03-23,18.809999465942383,0.01951212401714697
56,2022-03-24,18.940000534057617,0.006911274418195168
57,2022-03-25,17.170000076293945,-0.09345303103771752
58,2022-03-28,16.729999542236328,-0.025626123011211366
59,2022-03-29,19.36000061035156,0.1572026981516388
60,2022-03-30,19.299999237060547,-0.003099244390464051
61,2022-03-31,19.1299991607666,-0.00880829445669118
62,2022-04-01,18.809999465942383,-0.016727637682311114
63,2022-04-04,18.43000030517578,-0.020201976159256785
64,2022-04-05,19.299999237060547,0.047205584236503784
65,2022-04-06,19.5,0.010362734240704219
66,2022-04-07,19.57999992370605,0.00410256019005395
67,2022-04-08,19.950000762939453,0.01889687643897453
68,2022-04-11,17.979999542236328,-0.09874692457970924
69,2022-04-12,17.1200008392334,-0.04783085233026452
70,2022-04-13,18.600000381469727,0.08644856715454452
71,2022-04-14,19.63999938964844,0.05591392402415307
72,2022-04-18,19.709999084472656,0.003564139358431362
73,2022-04-19,21.149999618530277,0.07305939121996397
74,2022-04-20,21.979999542236328,0.03924349591849907
75,2022-04-21,22.100000381469727,0.005459546939607929
76,2022-04-22,21.520000457763672,-0.026244339986182474
77,2022-04-25,21.51000022888184,-0.00046469464075804545
78,2022-04-26,19.739999771118164,-0.08228732863457
79,2022-04-27,19.809999465942383,0.003546083872130401
80,2022-04-28,20.049999237060547,0.012115082159935175
81,2022-04-29,20.31999969482422,0.01346635750811398
82,2022-05-02,21.600000381469727,0.06299216072190883
83,2022-05-03,19.989999771118164,-0.0745370639776819
84,2022-05-04,19.950000762939453,-0.002000950907288246
85,2022-05-05,18.43000030517578,-0.07619049622230256
86,2022-05-06,17.559999465942383,-0.0472056877280177
87,2022-05-09,16.989999771118164,-0.03246012028244838
88,2022-05-10,17.149999618530273,0.009417295442469609
89,2022-05-11,16.34000015258789,-0.04723029060987227
90,2022-05-12,16.34000015258789,0.0
91,2022-05-13,17.479999542236328,0.06976740385573899
92,2022-05-16,16.799999237060547,-0.038901620307982276
93,2022-05-17,17.56999969482422,0.045833362662604404
94,2022-05-18,18.0,0.024473552227917805
95,2022-05-19,17.540000915527344,-0.025555504692925335
96,2022-05-20,17.700000762939453,0.009121997665944681
97,2022-05-23,17.049999237060547,-0.03672324846673958
98,2022-05-24,16.899999618530273,-0.008797631979022502
99,2022-05-25,15.31999969482422,-0.0934911218562181
100,2022-05-26,14.489999771118164,-0.05417754179110512
101,2022-05-27,14.989999771118164,0.03450655679074699
102,2022-05-31,13.75,-0.08272180053713685
103,2022-06-01,13.760000228881836,0.0007272893732244157
104,2022-06-02,14.600000381469728,0.06104652170170444
105,2022-06-03,14.989999771118164,0.026712286264281238
106,2022-06-06,14.43000030517578,-0.03735820376871235
107,2022-06-07,14.979999542236328,0.03811498443719885
108,2022-06-08,14.489999771118164,-0.032710266094241325
109,2022-06-09,14.6899995803833,0.013802609553092093
110,2022-06-10,14.329999923706056,-0.024506444313176168
111,2022-06-13,13.399999618530272,-0.06489883531941187
112,2022-06-14,13.859999656677246,0.03432836203300038
113,2022-06-15,14.039999961853027,0.012987035327166385
114,2022-06-16,13.1899995803833,-0.060541337876011014
115,2022-06-17,14.260000228881836,0.08112211391499091
116,2022-06-21,14.640000343322754,0.026647973937004243
117,2022-06-22,15.109999656677246,0.032103777481730544
118,2022-06-23,15.739999771118164,0.04169425074490429
119,2022-06-24,15.699999809265137,-0.002541293674376277
120,2022-06-27,15.270000457763672,-0.027388494058943058
121,2022-06-28,15.3100004196167,0.0026195128129606893
122,2022-06-29,15.279999732971191,-0.001959548388193899
123,2022-06-30,15.520000457763672,0.015706853991273695
124,2022-07-01,16.15999984741211,0.04123707285899503
125,2022-07-05,17.43000030517578,0.07858913797991485
126,2022-07-06,16.93000030517578,-0.02868617276223029
127,2022-07-07,17.239999771118164,0.018310659205812874
128,2022-07-08,18.21999931335449,0.05684452176606736
129,2022-07-11,16.530000686645508,-0.09275514217337444
130,2022-07-12,15.5,-0.06231098873925878
131,2022-07-13,15.18000030517578,-0.02064514160156261
132,2022-07-14,14.970000267028809,-0.013833994329721433
133,2022-07-15,15.9399995803833,0.06479621216112474
134,2022-07-18,16.059999465942383,0.00752822388444474
135,2022-07-19,17.15999984741211,0.06849317671538158
136,2022-07-20,18.479999542236328,0.07692305982294556
137,2022-07-21,18.09000015258789,-0.021103863598972872
138,2022-07-22,16.389999389648438,-0.09397461296849452
139,2022-07-25,15.960000038146973,-0.026235470867255972
140,2022-07-26,16.559999465942383,0.03759394902013247
141,2022-07-27,17.020000457763672,0.027777838566199087
142,2022-07-28,17.079999923706055,0.0035252329217778655
143,2022-07-29,17.239999771118164,0.009367672606955812
144,2022-08-01,16.700000762939453,-0.03132244868607026
145,2022-08-02,16.690000534057617,-0.0005988160733518821
146,2022-08-03,17.18000030517578,0.029358882890283322
147,2022-08-04,17.56999969482422,0.022700778970937696
148,2022-08-05,18.940000534057617,0.0779738681291482
149,2022-08-08,19.739999771118164,0.042238606890321995
150,2022-08-09,19.549999237060547,-0.009625153812595766
151,2022-08-10,20.38999938964844,0.042966761399945375
152,2022-08-11,20.56999969482422,0.008827872023731365
153,2022-08-12,20.13999938964844,-0.020904244606477773
154,2022-08-15,21.030000686645508,0.04419073108088134
155,2022-08-16,19.920000076293945,-0.05278176767043263
