Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.6499540209770203,0.6945220232009888,0.6239550113677979,0.6926649808883667,0.6926649808883667,3102191
2022-01-04,0.6731659770011902,0.6963790059089661,0.6592389941215515,0.6824510097503662,0.6824510097503662,733760
2022-01-05,0.6917359828948975,0.6917359828948975,0.6369550228118896,0.6527389883995056,0.6527389883995056,575441
2022-01-06,0.6592389941215515,0.6685240268707275,0.6155989766120911,0.649025022983551,0.649025022983551,545608
2022-01-07,0.6462399959564209,0.6499540209770203,0.6137419939041138,0.6155989766120911,0.6155989766120911,420030
2022-01-10,0.6276689767837524,0.6313830018043518,0.5998139977455139,0.6035280227661133,0.6035280227661133,656324
2022-01-11,0.6109560132026672,0.6313830018043518,0.5942429900169373,0.6313830018043518,0.6313830018043518,431446
2022-01-12,0.6425259709358215,0.6499540209770203,0.6165270209312439,0.6443830132484436,0.6443830132484436,245664
2022-01-13,0.6406689882278442,0.6443830132484436,0.6128129959106445,0.6183840036392212,0.6183840036392212,257188
2022-01-14,0.6220980286598206,0.6378830075263977,0.5970289707183838,0.6239550113677979,0.6239550113677979,260203
2022-01-18,0.6248840093612671,0.6248840093612671,0.57567298412323,0.57567298412323,0.57567298412323,552716
2022-01-19,0.5766019821166992,0.6035280227661133,0.511605978012085,0.5162490010261536,0.5162490010261536,1564666
2022-01-20,0.5292479991912842,0.5301759839057922,0.49210798740386963,0.5106779932975769,0.5106779932975769,701342
2022-01-21,0.5106779932975769,0.5106779932975769,0.4178270101547241,0.428041011095047,0.428041011095047,1667842
2022-01-24,0.428041011095047,0.428041011095047,0.32497701048851013,0.3537600040435791,0.3537600040435791,4261581
2022-01-25,0.360260009765625,0.3918290138244629,0.34447500109672546,0.3899720013141632,0.3899720013141632,1361867
2022-01-26,0.3899720013141632,0.40575700998306274,0.33426201343536377,0.3472610116004944,0.3472610116004944,2941826
2022-01-27,0.3621169924736023,0.3658309876918793,0.33611899614334106,0.343546986579895,0.343546986579895,839306
2022-01-28,0.343546986579895,0.36118799448013306,0.30826398730278015,0.3305479884147644,0.3305479884147644,1171776
2022-01-31,0.343546986579895,0.3899720013141632,0.3426179885864258,0.38068699836730957,0.38068699836730957,816797
2022-02-01,0.3788299858570099,0.4085420072078705,0.37140199542045593,0.4001860022544861,0.4001860022544861,523099
2022-02-02,0.4085420072078705,0.4085420072078705,0.37140199542045593,0.38904398679733276,0.38904398679733276,409799
2022-02-03,0.37604498863220215,0.38068699836730957,0.3537600040435791,0.3574739992618561,0.3574739992618561,406460
2022-02-04,0.37140199542045593,0.3899720013141632,0.35283198952674866,0.37140199542045593,0.37140199542045593,340655
2022-02-07,0.38068699836730957,0.3881149888038635,0.3537600040435791,0.35933101177215576,0.35933101177215576,509206
2022-02-08,0.37140199542045593,0.37140199542045593,0.34818899631500244,0.35933101177215576,0.35933101177215576,319546
2022-02-09,0.37140199542045593,0.38718700408935547,0.35933101177215576,0.38068699836730957,0.38068699836730957,523099
2022-02-10,0.3853299915790558,0.3899720013141632,0.3621169924736023,0.37140199542045593,0.37140199542045593,335486
2022-02-11,0.3797590136528015,0.38904398679733276,0.35283198952674866,0.35468900203704834,0.35468900203704834,619060
2022-02-14,0.3584029972553253,0.3584029972553253,0.33983299136161804,0.3426179885864258,0.3426179885864258,336993
2022-02-15,0.3519029915332794,0.3899720013141632,0.343546986579895,0.38068699836730957,0.38068699836730957,707912
2022-02-16,0.38718700408935547,0.38718700408935547,0.3556169867515564,0.37790200114250183,0.37790200114250183,249541
2022-02-17,0.3751159906387329,0.37790200114250183,0.3649030029773712,0.3649030029773712,0.3649030029773712,303714
2022-02-18,0.3667599856853485,0.3788299858570099,0.3574739992618561,0.3788299858570099,0.3788299858570099,288744
2022-02-22,0.38068699836730957,0.38068699836730957,0.3389039933681488,0.3500460088253021,0.3500460088253021,498866
2022-02-23,0.34818899631500244,0.35283198952674866,0.32497701048851013,0.32497701048851013,0.32497701048851013,282174
2022-02-24,0.32497701048851013,0.3899720013141632,0.30640700459480286,0.34818899631500244,0.34818899631500244,1992342
2022-02-25,0.3658309876918793,0.37604498863220215,0.33611899614334106,0.356546014547348,0.356546014547348,955730
2022-02-28,0.3686169981956482,0.6350970268249512,0.3667599856853485,0.5255339741706848,0.5255339741706848,14329377
2022-03-01,0.511605978012085,0.511605978012085,0.38440099358558655,0.40389999747276306,0.40389999747276306,4582312
2022-03-02,0.436396986246109,0.436396986246109,0.3899720013141632,0.40575700998306274,0.40575700998306274,1375760
2022-03-03,0.42711201310157776,0.6694520115852356,0.41225600242614746,0.4828230142593384,0.4828230142593384,17600226
2022-03-04,0.45682498812675476,0.4661099910736084,0.3853299915790558,0.3936859965324402,0.3936859965324402,4496583
2022-03-07,0.4001860022544861,0.4642530083656311,0.3899720013141632,0.45032501220703125,0.45032501220703125,3443492
2022-03-08,0.4939649999141693,0.5292479991912842,0.43732601404190063,0.5199630260467529,0.5199630260467529,6609334
2022-03-09,0.511605978012085,0.5199630260467529,0.4828230142593384,0.5013930201530457,0.5013930201530457,1229719
2022-03-10,0.5004640221595764,0.5060349702835083,0.47353801131248474,0.49860700964927673,0.49860700964927673,789872
2022-03-11,0.5106779932975769,0.6025999784469604,0.49860700964927673,0.5710309743881226,0.5710309743881226,3403751
2022-03-14,0.5663880109786987,0.5831009745597839,0.511605978012085,0.5441039800643921,0.5441039800643921,1268921
2022-03-15,0.5385329723358154,0.5431749820709229,0.4828230142593384,0.48653700947761536,0.48653700947761536,803981
2022-03-16,0.49210798740386963,0.5292479991912842,0.46889498829841614,0.5069640278816223,0.5069640278816223,589981
2022-03-17,0.5069640278816223,0.5459610223770142,0.495822012424469,0.5106779932975769,0.5106779932975769,858800
2022-03-18,0.5255339741706848,0.5478180050849915,0.5013930201530457,0.5329620242118835,0.5329620242118835,549916
