Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.25,43.09000015258789,42.20000076293945,42.31999969482422,37.7423210144043,674900
2022-01-04,42.779998779296875,45.349998474121094,42.779998779296875,45.11000061035156,40.23053741455078,1861900
2022-01-05,45.470001220703125,45.709999084472656,43.34000015258789,43.540000915527344,38.830360412597656,952100
2022-01-06,44.060001373291016,45.279998779296875,44.060001373291016,44.599998474121094,39.77570343017578,991600
2022-01-07,44.70000076293945,45.79999923706055,44.099998474121094,45.77000045776367,40.81914520263672,1201100
2022-01-10,45.790000915527344,46.63999938964844,44.60499954223633,46.599998474121094,41.559364318847656,805500
2022-01-11,46.83000183105469,47.7599983215332,45.34000015258789,45.66999816894531,40.72996139526367,1208300
2022-01-12,45.79999923706055,46.22999954223633,43.599998474121094,44.369998931884766,39.57058334350586,1300400
2022-01-13,44.619998931884766,45.02000045776367,43.474998474121094,43.7599983215332,39.02655792236328,994700
2022-01-14,43.29999923706055,44.13999938964844,42.58000183105469,44.040000915527344,39.27627944946289,1148200
2022-01-18,43.95000076293945,43.95000076293945,41.70000076293945,42.650001525878906,38.0366325378418,1089600
2022-01-19,43.040000915527344,43.18000030517578,42.099998474121094,42.43000030517578,37.84042739868164,620000
2022-01-20,42.5,43.849998474121094,41.86000061035156,41.9900016784668,37.44801712036133,698800
2022-01-21,41.38999938964844,41.61000061035156,39.36000061035156,39.59000015258789,35.30762481689453,1046100
2022-01-24,38.369998931884766,39.25,36.76499938964844,39.15999984741211,34.924137115478516,1035400
2022-01-25,37.18000030517578,38.959999084472656,37.029998779296875,38.33000183105469,34.18391418457031,1163800
2022-01-26,39.630001068115234,40.16699981689453,38.599998474121094,39.060001373291016,34.8349494934082,917000
2022-01-27,39.59000015258789,40.25,37.209999084472656,37.65999984741211,33.58638381958008,1115200
2022-01-28,37.459999084472656,37.60499954223633,35.83000183105469,37.369998931884766,33.3277587890625,580000
2022-01-31,37.099998474121094,38.65999984741211,37.099998474121094,38.369998931884766,34.21958541870117,902800
2022-02-01,38.0,39.069000244140625,38.0,38.369998931884766,34.21958541870117,741800
2022-02-02,38.5,38.880001068115234,37.540000915527344,37.7599983215332,33.675567626953125,512500
2022-02-03,37.349998474121094,38.84000015258789,37.029998779296875,37.36000061035156,33.31884002685547,499900
2022-02-04,37.349998474121094,39.22999954223633,37.349998474121094,38.95000076293945,34.736854553222656,1325900
2022-02-07,39.2400016784668,40.689998626708984,39.2400016784668,40.099998474121094,35.76245880126953,932600
2022-02-08,40.47999954223633,42.29999923706055,40.060001373291016,42.150001525878906,37.590721130371094,943800
2022-02-09,42.119998931884766,43.349998474121094,41.72999954223633,42.4900016784668,37.8939323425293,860600
2022-02-10,42.11000061035156,44.65999984741211,42.0,43.4900016784668,38.785770416259766,1036100
2022-02-11,43.68000030517578,44.36000061035156,41.5,42.13999938964844,37.58179473876953,732600
2022-02-14,41.68000030517578,42.459999084472656,40.40999984741211,40.810001373291016,36.39566421508789,509800
2022-02-15,41.47999954223633,43.04999923706055,41.34000015258789,42.81999969482422,38.18824005126953,533200
2022-02-16,42.849998474121094,43.994998931884766,42.56999969482422,43.43000030517578,38.73225402832031,589300
2022-02-17,43.02000045776367,43.290000915527344,41.25,41.560001373291016,37.06453323364258,510600
2022-02-18,41.34000015258789,41.90999984741211,40.939998626708984,41.2599983215332,36.7969856262207,315600
2022-02-22,40.81999969482422,41.709999084472656,39.84000015258789,40.61000061035156,36.2172966003418,505700
2022-02-23,41.0099983215332,41.61000061035156,39.79999923706055,40.0099983215332,35.682193756103516,498000
2022-02-24,38.34000015258789,39.75,37.470001220703125,39.7400016784668,35.441402435302734,1054100
2022-02-25,39.9900016784668,41.650001525878906,39.849998474121094,41.20000076293945,36.74347686767578,544600
2022-02-28,40.08000183105469,41.290000915527344,39.75,40.88999938964844,36.467002868652344,680300
2022-03-01,40.54999923706055,41.02000045776367,37.31999969482422,37.540000915527344,33.4793701171875,836700
2022-03-02,37.810001373291016,40.029998779296875,37.72999954223633,39.5099983215332,35.23627471923828,1095300
2022-03-03,41.66999816894531,43.869998931884766,40.369998931884766,41.33000183105469,36.859413146972656,2618100
2022-03-04,40.650001525878906,40.71500015258789,37.459999084472656,38.34000015258789,34.192832946777344,1560000
2022-03-07,38.130001068115234,38.849998474121094,35.56999969482422,35.880001068115234,31.998931884765625,1167400
2022-03-08,36.439998626708984,38.02000045776367,35.849998474121094,37.16999816894531,33.14938735961914,1137600
2022-03-09,38.880001068115234,40.02000045776367,38.310001373291016,39.58000183105469,35.298709869384766,1176900
2022-03-10,38.91999816894531,40.099998474121094,38.86000061035156,39.68000030517578,35.38788604736328,627700
2022-03-11,39.56999969482422,40.619998931884766,39.380001068115234,39.650001525878906,35.85816192626953,987500
2022-03-14,40.630001068115234,40.9900016784668,39.834999084472656,40.279998779296875,36.427913665771484,735600
2022-03-15,40.5099983215332,41.47999954223633,40.0099983215332,40.79999923706055,36.8981819152832,640000
2022-03-16,41.4900016784668,43.70000076293945,41.36000061035156,43.02000045776367,38.90587615966797,1599700
2022-03-17,42.25,44.46500015258789,41.81999969482422,43.7599983215332,39.575103759765625,1482600
2022-03-18,43.880001068115234,44.0,42.77000045776367,43.400001525878906,39.24953842163086,2331400
2022-03-21,43.65999984741211,43.65999984741211,41.810001373291016,42.52000045776367,38.45368957519531,935600
2022-03-22,43.09000015258789,46.21099853515625,42.75,45.20000076293945,40.87739944458008,2741200
2022-03-23,45.11000061035156,45.869998931884766,44.06999969482422,44.619998931884766,40.35286331176758,1213900
2022-03-24,44.95000076293945,45.44499969482422,44.25,45.16999816894531,40.85026550292969,968300
2022-03-25,45.25,46.75,45.099998474121094,46.7400016784668,42.27012634277344,1437700
2022-03-28,46.5,46.54499816894531,45.47999954223633,46.22999954223633,41.808895111083984,752300
2022-03-29,46.38999938964844,46.83000183105469,45.310001373291016,45.91999816894531,41.52853775024414,935900
2022-03-30,45.720001220703125,45.88999938964844,44.959999084472656,45.369998931884766,41.03113555908203,959300
2022-03-31,45.02000045776367,45.88999938964844,44.09000015258789,44.22999954223633,40.000160217285156,794100
2022-04-01,44.52000045776367,44.7599983215332,42.65999984741211,43.209999084472656,39.07770538330078,1029200
2022-04-04,43.18000030517578,43.619998931884766,42.0099983215332,42.38999938964844,38.336124420166016,855400
2022-04-05,42.209999084472656,43.13999938964844,41.16999816894531,42.22999954223633,38.19142532348633,1273100
2022-04-06,41.75,42.540000915527344,41.630001068115234,42.20000076293945,38.16429138183594,987300
2022-04-07,42.220001220703125,42.220001220703125,40.90999984741211,41.810001373291016,37.81159210205078,989000
2022-04-08,41.880001068115234,43.36000061035156,41.349998474121094,42.97999954223633,38.86970138549805,1125800
2022-04-11,43.720001220703125,44.09700012207031,42.63999938964844,43.02000045776367,38.90587615966797,702100
2022-04-12,43.119998931884766,43.46500015258789,42.209999084472656,42.70000076293945,38.616477966308594,821800
2022-04-13,42.33000183105469,43.310001373291016,42.266998291015625,43.099998474121094,38.97822570800781,682300
2022-04-14,43.11000061035156,44.33000183105469,43.11000061035156,43.5099983215332,39.34901809692383,1222100
2022-04-18,43.25,44.119998931884766,43.25,43.540000915527344,39.37614822387695,847500
2022-04-19,43.81999969482422,45.05500030517578,43.409000396728516,44.86000061035156,40.569915771484375,1669900
2022-04-20,45.25,46.0,44.959999084472656,45.33000183105469,40.994964599609375,1295700
2022-04-21,46.11000061035156,46.31999969482422,44.68000030517578,45.29999923706055,40.967830657958984,982100
2022-04-22,45.029998779296875,45.13999938964844,44.26499938964844,44.31999969482422,40.0815544128418,828800
