Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.0099983215332,36.720001220703125,35.84000015258789,36.58000183105469,34.74024963378906,500900
2022-01-04,36.849998474121094,38.119998931884766,36.849998474121094,37.84000015258789,35.9368782043457,402700
2022-01-05,38.11000061035156,38.36000061035156,37.08000183105469,37.08000183105469,35.2150993347168,409900
2022-01-06,37.43000030517578,37.84000015258789,36.88999938964844,37.310001373291016,35.43353271484375,276600
2022-01-07,37.119998931884766,37.61000061035156,36.810001373291016,36.97999954223633,35.12012481689453,404700
2022-01-10,36.810001373291016,36.869998931884766,36.36000061035156,36.70000076293945,34.854209899902344,182200
2022-01-11,37.0,37.0,35.810001373291016,36.70000076293945,34.854209899902344,320400
2022-01-12,36.90999984741211,37.2599983215332,36.15999984741211,36.15999984741211,34.341365814208984,352100
2022-01-13,36.459999084472656,37.369998931884766,36.209999084472656,36.7599983215332,34.91119384765625,312500
2022-01-14,36.38999938964844,36.86000061035156,36.290000915527344,36.86000061035156,35.006160736083984,514300
2022-01-18,36.619998931884766,36.66999816894531,35.97999954223633,36.25,34.42683792114258,557800
2022-01-19,36.5,36.630001068115234,35.099998474121094,35.13999938964844,33.37266540527344,398900
2022-01-20,35.189998626708984,35.72999954223633,34.130001068115234,34.20000076293945,32.47994613647461,360400
2022-01-21,34.27000045776367,35.20000076293945,33.810001373291016,34.650001525878906,32.907310485839844,779700
2022-01-24,33.900001525878906,35.869998931884766,33.7400016784668,35.66999816894531,33.876007080078125,899900
2022-01-25,34.779998779296875,35.63999938964844,33.91999816894531,35.20000076293945,33.429649353027344,667600
2022-01-26,35.790000915527344,36.029998779296875,34.150001525878906,34.81999969482422,33.068763732910156,407900
2022-01-27,35.119998931884766,35.599998474121094,33.4900016784668,33.779998779296875,32.0810661315918,583700
2022-01-28,33.5,33.84000015258789,32.38999938964844,33.83000183105469,32.12855529785156,656200
2022-01-31,33.31999969482422,34.619998931884766,33.06999969482422,34.56999969482422,32.83133316040039,598900
2022-02-01,34.58000183105469,35.380001068115234,34.33000183105469,35.25,33.47713088989258,493600
2022-02-02,35.119998931884766,35.15999984741211,34.099998474121094,34.630001068115234,32.88832092285156,550300
2022-02-03,34.34000015258789,34.7599983215332,33.810001373291016,33.88999938964844,32.1855354309082,418800
2022-02-04,33.630001068115234,33.93000030517578,32.810001373291016,33.72999954223633,32.03357696533203,691300
2022-02-07,33.54999923706055,34.65999984741211,33.54999923706055,34.290000915527344,32.56541442871094,863800
2022-02-08,32.29999923706055,33.16999816894531,31.6200008392334,33.0,31.340295791625977,2046800
2022-02-09,33.400001525878906,34.18000030517578,33.36000061035156,33.619998931884766,31.929115295410156,901600
2022-02-10,32.83000183105469,33.77000045776367,32.83000183105469,33.09000015258789,31.425769805908203,1023700
2022-02-11,33.0,33.529998779296875,32.2599983215332,32.61000061035156,30.96991539001465,963800
2022-02-14,32.7400016784668,33.02000045776367,32.29999923706055,32.88999938964844,31.42858123779297,947300
2022-02-15,33.43000030517578,33.97999954223633,33.310001373291016,33.970001220703125,32.46059799194336,1112700
2022-02-16,33.97999954223633,34.630001068115234,33.97999954223633,34.4900016784668,32.95749282836914,604300
2022-02-17,34.099998474121094,34.45000076293945,33.779998779296875,33.84000015258789,32.33637237548828,866100
2022-02-18,33.630001068115234,33.9900016784668,33.369998931884766,33.380001068115234,31.896812438964844,568700
2022-02-22,33.43000030517578,33.56999969482422,32.33000183105469,32.54999923706055,31.103689193725586,530200
2022-02-23,32.93000030517578,33.029998779296875,31.770000457763672,31.90999984741211,30.492128372192383,838700
2022-02-24,31.239999771118164,31.510000228881836,30.489999771118164,31.31999969482422,29.9283447265625,997700
