Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,96.08999633789062,96.08999633789062,91.5,91.5199966430664,90.8275375366211,150600
2022-05-19,91.5999984741211,94.36000061035156,90.87000274658203,93.72000122070312,93.0108871459961,122900
2022-05-20,94.44999694824219,94.44999694824219,91.43000030517578,93.11000061035156,92.40550994873047,73400
2022-05-23,93.68000030517578,94.87999725341797,92.97000122070312,94.22000122070312,93.50711059570312,80700
2022-05-24,93.58000183105469,96.4000015258789,93.58000183105469,96.05999755859375,95.33318328857422,83200
2022-05-25,95.62999725341797,97.3499984741211,95.58999633789062,96.55000305175781,95.81949615478516,69800
2022-05-26,96.69000244140625,98.55000305175781,96.69000244140625,98.08999633789062,97.34783172607422,83000
2022-05-27,99.19000244140625,101.58999633789062,99.01000213623047,101.41000366210938,100.64271545410156,106200
2022-05-31,100.80000305175781,102.97000122070312,99.86000061035156,102.20999908447266,101.4366455078125,154300
2022-06-01,103.3499984741211,103.3499984741211,100.91000366210938,101.01000213623047,100.24573516845703,95900
2022-06-02,101.29000091552734,103.5999984741211,100.75,103.33999633789062,102.55809783935547,61800
2022-06-03,103.33999633789062,103.94000244140625,101.55999755859375,101.94000244140625,101.16869354248047,91500
2022-06-06,102.0999984741211,103.4800033569336,101.80999755859375,102.31999969482422,101.54582977294922,81900
2022-06-07,101.7699966430664,102.41000366210938,101.16000366210938,102.33000183105469,101.55574035644531,50600
2022-06-08,102.30999755859375,102.30999755859375,99.13999938964844,100.0,99.24337005615234,70100
2022-06-09,100.36000061035156,101.1500015258789,99.0199966430664,99.0199966430664,98.40855407714844,69100
2022-06-10,98.51000213623047,98.51000213623047,96.41999816894531,97.16999816894531,96.56998443603516,43800
2022-06-13,95.54000091552734,95.8499984741211,94.25,94.86000061035156,94.27424621582031,73900
2022-06-14,95.4000015258789,95.76000213623047,93.8499984741211,95.27999877929688,94.69165802001953,108700
2022-06-15,96.04000091552734,96.88999938964844,95.0999984741211,95.44999694824219,94.86060333251953,76200
2022-06-16,94.06999969482422,94.44000244140625,89.69000244140625,90.4000015258789,89.84178924560547,104000
2022-06-17,90.33999633789062,91.36000061035156,88.9800033569336,89.5,88.94734191894531,110900
2022-06-21,90.22000122070312,93.0999984741211,89.73999786376953,92.69000244140625,92.11764526367188,74000
2022-06-22,91.86000061035156,92.4000015258789,90.22000122070312,91.30999755859375,90.74616241455078,104700
2022-06-23,91.41000366210938,91.81999969482422,89.27999877929688,89.94999694824219,89.39456176757812,206000
2022-06-24,90.62999725341797,93.25,89.91999816894531,93.2300033569336,92.6543197631836,456700
2022-06-27,93.77999877929688,97.12999725341797,93.05000305175781,96.93000030517578,96.33146667480469,141000
2022-06-28,97.0199966430664,98.26000213623047,94.5999984741211,94.61000061035156,94.02579498291016,56500
2022-06-29,94.62000274658203,95.26000213623047,93.72000122070312,94.16999816894531,93.58850860595703,58500
2022-06-30,93.0199966430664,96.0,93.0199966430664,95.0,94.41338348388672,165800
2022-07-01,94.76000213623047,96.08999633789062,93.86000061035156,94.79000091552734,94.20468139648438,72300
2022-07-05,93.41000366210938,95.01000213623047,91.05999755859375,93.41999816894531,92.8431396484375,99000
2022-07-06,93.43000030517578,94.75,91.7699966430664,94.26000213623047,93.6779556274414,85700
2022-07-07,93.77999877929688,95.37999725341797,93.77999877929688,94.83999633789062,94.2543716430664,73000
2022-07-08,94.79000091552734,95.02999877929688,93.41999816894531,94.2699966430664,93.6878890991211,84500
2022-07-11,93.68000030517578,94.83000183105469,93.68000030517578,93.88999938964844,93.31023406982422,49300
2022-07-12,93.73999786376953,96.80000305175781,92.16999816894531,92.41999816894531,91.84931945800781,41200
2022-07-13,91.69999694824219,92.6500015258789,90.37999725341797,91.62000274658203,91.05426025390625,76400
2022-07-14,90.63999938964844,91.16000366210938,89.63999938964844,90.1500015258789,89.59333038330078,65600
2022-07-15,91.5,91.55999755859375,89.61000061035156,90.93000030517578,90.36851501464844,114800
2022-07-18,91.56999969482422,92.06999969482422,89.5999984741211,89.68000030517578,89.12623596191406,76200
2022-07-19,90.4800033569336,92.44999694824219,90.4800033569336,91.83999633789062,91.27288818359375,72900
2022-07-20,92.04000091552734,92.37999725341797,91.20999908447266,91.9000015258789,91.33251953125,80700
2022-07-21,91.51000213623047,92.20999908447266,91.12999725341797,92.01000213623047,91.44184875488281,97200
2022-07-22,92.44999694824219,92.52999877929688,91.44999694824219,91.9800033569336,91.41202545166016,73300
2022-07-25,92.44000244140625,94.31999969482422,90.91999816894531,93.80999755859375,93.2307357788086,79700
2022-07-26,93.79000091552734,94.0,92.72000122070312,93.77999877929688,93.20092010498047,51700
2022-07-27,93.8499984741211,95.54000091552734,92.91000366210938,93.83000183105469,93.2506103515625,131700
2022-07-28,94.3499984741211,95.87000274658203,93.30000305175781,95.68000030517578,95.08917999267578,44700
2022-07-29,95.45999908447266,96.58999633789062,94.26000213623047,94.3499984741211,93.76740264892578,99600
2022-08-01,94.3499984741211,95.62000274658203,93.7300033569336,94.87000274658203,94.28418731689453,76700
2022-08-02,94.93000030517578,94.93000030517578,92.52999877929688,94.0199966430664,93.4394302368164,62400
2022-08-03,94.76000213623047,95.61000061035156,93.47000122070312,94.75,94.16492462158203,47100
2022-08-04,95.19000244140625,102.05000305175781,95.19000244140625,99.48999786376953,98.87565612792969,109800
2022-08-05,98.5199966430664,99.80000305175781,97.66999816894531,98.62999725341797,98.02096557617188,66600
2022-08-08,99.4000015258789,99.69000244140625,97.68000030517578,99.47000122070312,98.85578918457031,75900
2022-08-09,99.70999908447266,101.13999938964844,98.4800033569336,100.31999969482422,99.70053100585938,63000
2022-08-10,101.54000091552734,101.6500015258789,100.48999786376953,100.62999725341797,100.00861358642578,47800
2022-08-11,101.4000015258789,101.44000244140625,99.6500015258789,101.31999969482422,100.69435119628906,53800
2022-08-12,101.19000244140625,104.4800033569336,101.1500015258789,104.26000213623047,103.6162109375,72700
2022-08-15,103.55000305175781,107.11000061035156,100.9800033569336,106.1500015258789,105.4945297241211,91000
2022-08-16,105.58999633789062,108.19000244140625,105.16000366210938,107.58999633789062,106.92564392089844,101200
2022-08-17,107.4000015258789,108.41999816894531,107.05999755859375,107.94000244140625,107.27349090576172,64400
2022-08-18,108.0,109.37000274658203,106.56999969482422,108.8499984741211,108.17786407470703,56100
2022-08-19,108.7699966430664,111.0999984741211,107.22000122070312,107.62000274658203,106.95545196533203,54200
2022-08-22,107.33000183105469,107.7300033569336,101.83000183105469,106.2699966430664,105.61378479003906,73100
2022-08-23,106.01000213623047,106.2300033569336,104.75,105.29000091552734,104.63984680175781,64600
2022-08-24,104.76000213623047,105.80000305175781,103.98999786376953,105.0199966430664,104.37151336669922,46000
2022-08-25,105.54000091552734,106.13999938964844,104.20999908447266,105.87999725341797,105.22620391845703,40000
2022-08-26,105.37000274658203,105.48999786376953,102.95999908447266,103.77999877929688,103.13916778564453,66000
2022-08-29,103.75,103.75,102.33000183105469,102.98999786376953,102.35404205322266,139900
2022-08-30,102.9000015258789,103.72000122070312,101.83000183105469,102.9800033569336,102.3441162109375,72900
2022-08-31,103.0999984741211,104.0,101.37999725341797,101.55999755859375,100.93286895751953,87800
2022-09-01,100.76000213623047,101.0999984741211,99.52999877929688,100.79000091552734,100.16763305664062,133000
2022-09-02,101.91000366210938,102.5,99.83999633789062,100.43000030517578,99.80986022949219,65100
2022-09-06,100.29000091552734,100.97000122070312,99.55999755859375,100.70999908447266,100.08811950683594,66200
2022-09-07,101.13999938964844,103.3499984741211,100.69999694824219,102.97000122070312,102.33416748046875,48100
2022-09-08,102.16000366210938,103.54000091552734,101.43000030517578,103.30000305175781,102.8019027709961,76300
2022-09-09,103.55999755859375,104.68000030517578,102.54000091552734,104.58000183105469,104.07572937011719,53600
2022-09-12,104.79000091552734,106.0,103.77999877929688,105.69000244140625,105.18038940429688,60100
2022-09-13,104.83000183105469,105.0999984741211,103.94999694824219,104.1500015258789,103.64781188964844,104700
2022-09-14,104.01000213623047,105.16000366210938,104.01000213623047,104.51000213623047,104.00607299804688,63200
2022-09-15,104.70999908447266,104.83000183105469,102.0,104.69999694824219,104.19514465332031,103800
2022-09-16,104.75,105.2699966430664,103.3499984741211,104.31999969482422,103.81698608398438,145300
2022-09-19,103.48999786376953,108.72000122070312,103.48999786376953,108.6500015258789,108.12610626220703,130200
2022-09-20,108.27999877929688,109.93000030517578,107.47000122070312,108.41000366210938,107.88727569580078,131100
2022-09-21,108.97000122070312,110.95999908447266,107.86000061035156,108.52999877929688,108.00668334960938,143700
2022-09-22,107.91000366210938,108.66000366210938,106.75,108.47000122070312,107.94698333740234,128000
2022-09-23,107.41000366210938,108.52999877929688,107.0,108.01000213623047,107.48918914794922,199700
2022-09-26,107.12000274658203,108.6500015258789,105.81999969482422,106.75,106.23526763916016,119900
2022-09-27,107.02999877929688,107.5999984741211,104.91999816894531,105.95999908447266,105.44908142089844,79900
2022-09-28,105.9800033569336,109.06999969482422,105.0,108.93000030517578,108.4047622680664,163300
2022-09-29,108.63999938964844,109.91000366210938,108.55000305175781,108.86000061035156,108.33509826660156,210200
2022-09-30,108.68000030517578,110.61000061035156,108.12000274658203,109.0199966430664,108.49432373046875,188000
2022-10-03,109.41999816894531,111.20999908447266,109.1500015258789,110.5,109.96719360351562,112200
2022-10-04,111.05000305175781,114.79000091552734,111.05000305175781,114.02999877929688,113.48016357421875,127600
2022-10-05,113.58999633789062,116.0,113.58999633789062,114.55000305175781,113.99766540527344,187600
2022-10-06,114.29000091552734,114.29000091552734,113.19999694824219,114.0,113.45030975341797,86400
2022-10-07,113.1500015258789,113.37999725341797,111.33000183105469,112.81999969482422,112.27599334716797,142700
2022-10-10,113.51000213623047,113.80000305175781,112.54000091552734,112.72000122070312,112.1764907836914,86300
2022-10-11,112.26000213623047,114.5,112.18000030517578,113.27999877929688,112.7337875366211,158100
2022-10-12,114.0199966430664,114.55000305175781,112.02999877929688,112.45999908447266,111.91773986816406,104800
2022-10-13,110.62000274658203,116.0,109.61000061035156,114.38999938964844,113.83842468261719,275000
2022-10-14,115.45999908447266,115.9800033569336,111.7699966430664,112.55000305175781,112.0073013305664,113500
2022-10-17,114.37000274658203,115.29000091552734,112.3499984741211,112.69000244140625,112.14663696289062,172000
2022-10-18,113.51000213623047,115.2300033569336,112.88999938964844,115.2300033569336,114.67438507080078,106200
2022-10-19,114.55999755859375,115.12999725341797,113.52999877929688,114.80000305175781,114.24645233154297,49800
2022-10-20,114.72000122070312,114.9800033569336,112.33999633789062,112.83999633789062,112.2958984375,63400
2022-10-21,113.69000244140625,116.08999633789062,113.18000030517578,114.97000122070312,114.41563415527344,71900
2022-10-24,115.33999633789062,116.73999786376953,115.16000366210938,115.91000366210938,115.35110473632812,70900
2022-10-25,116.01000213623047,118.13999938964844,115.95999908447266,117.4800033569336,116.91353607177734,81100
2022-10-26,118.18000030517578,118.20999908447266,116.41000366210938,117.0,116.43584442138672,103400
2022-10-27,117.95999908447266,118.5999984741211,115.98999786376953,116.37000274658203,115.80888366699219,129900
2022-10-28,117.02999877929688,120.12000274658203,116.05000305175781,119.97000122070312,119.39152526855469,122200
2022-10-31,120.0,121.13999938964844,118.38999938964844,119.62999725341797,119.05316925048828,140200
2022-11-01,120.37999725341797,120.37999725341797,118.37000274658203,119.62000274658203,119.043212890625,83600
2022-11-02,119.62000274658203,121.27999877929688,117.87999725341797,117.87999725341797,117.31159973144531,95900
2022-11-03,118.0199966430664,119.9800033569336,117.06999969482422,117.22000122070312,116.65478515625,104100
2022-11-04,116.1500015258789,116.1500015258789,97.66999816894531,105.51000213623047,105.00125122070312,415400
2022-11-07,106.13999938964844,109.45999908447266,105.38999938964844,109.45999908447266,108.93220520019531,239400
2022-11-08,110.55999755859375,111.43000030517578,106.44000244140625,106.6500015258789,106.13574981689453,170400
2022-11-09,106.80000305175781,106.80000305175781,103.87000274658203,105.1500015258789,104.64299011230469,118900
2022-11-10,107.56999969482422,109.7300033569336,106.86000061035156,109.72000122070312,109.19094848632812,122600
2022-11-11,109.33999633789062,109.33999633789062,103.41999816894531,103.69999694824219,103.1999740600586,69100
2022-11-14,103.69999694824219,108.4800033569336,102.45999908447266,104.30000305175781,103.79708862304688,196000
2022-11-15,105.7699966430664,105.9000015258789,104.30000305175781,104.80999755859375,104.30461883544922,97500
2022-11-16,104.62999725341797,106.94999694824219,104.23999786376953,106.83000183105469,106.31488037109375,93300
2022-11-17,105.56999969482422,106.29000091552734,104.77999877929688,106.2300033569336,105.7177734375,63600
2022-11-18,107.33999633789062,109.02999877929688,106.91999816894531,108.80000305175781,108.27538299560547,74100
2022-11-21,108.97000122070312,109.45999908447266,108.27999877929688,108.62999725341797,108.106201171875,73600
2022-11-22,109.58000183105469,111.08999633789062,108.0,111.0,110.46477508544922,88400
2022-11-23,110.54000091552734,112.75,110.18000030517578,110.55999755859375,110.02690124511719,54500
2022-11-25,109.95999908447266,112.12000274658203,109.95999908447266,110.93000030517578,110.39511108398438,22800
2022-11-28,110.27999877929688,110.33000183105469,107.69000244140625,108.56999969482422,108.04649353027344,60600
2022-11-29,107.93000030517578,108.04000091552734,105.43000030517578,105.5,104.99130249023438,52400
2022-11-30,104.91000366210938,108.44000244140625,103.75,108.37000274658203,107.84745788574219,126700
2022-12-01,109.29000091552734,110.7699966430664,107.76000213623047,110.20999908447266,109.6785888671875,75200
2022-12-02,110.20999908447266,111.55999755859375,108.04000091552734,111.1500015258789,110.61405181884766,62900
2022-12-05,110.61000061035156,111.44000244140625,109.63999938964844,110.76000213623047,110.22594451904297,87700
2022-12-06,110.41999816894531,111.9000015258789,107.75,109.33000183105469,108.80282592773438,80600
2022-12-07,109.05000305175781,111.30000305175781,105.16000366210938,105.81999969482422,105.30975341796875,65600
2022-12-08,105.56999969482422,106.66000366210938,104.02999877929688,105.01000213623047,104.64210510253906,69000
2022-12-09,105.76000213623047,107.30999755859375,105.44999694824219,107.23999786376953,106.8642807006836,120800
2022-12-12,107.23999786376953,107.68000030517578,105.12999725341797,105.12999725341797,104.76168060302734,61900
2022-12-13,106.16999816894531,108.6500015258789,104.66999816894531,105.33999633789062,104.97093963623047,82900
2022-12-14,105.19999694824219,106.1500015258789,103.6500015258789,104.20999908447266,103.84490203857422,79800
2022-12-15,103.91000366210938,103.95999908447266,101.41000366210938,103.5,103.13739013671875,133300
2022-12-16,102.62999725341797,103.52999877929688,99.81999969482422,100.23999786376953,99.88880920410156,150100
2022-12-19,100.08999633789062,102.16999816894531,98.08999633789062,98.97000122070312,98.62326049804688,118700
2022-12-20,99.0,100.51000213623047,98.83999633789062,99.41999816894531,99.07169342041016,71300
2022-12-21,100.11000061035156,100.87000274658203,98.01000213623047,99.30999755859375,98.96206665039062,145900
2022-12-22,98.87000274658203,99.51000213623047,96.08999633789062,97.0,96.66016387939453,148600
2022-12-23,96.9000015258789,99.06999969482422,94.91999816894531,98.58000183105469,98.23462677001953,78100
2022-12-27,98.87999725341797,99.77999877929688,97.55999755859375,99.08000183105469,98.73287963867188,66100
2022-12-28,98.7699966430664,100.51000213623047,97.19999694824219,98.5999984741211,98.25455474853516,76900
2022-12-29,98.88999938964844,100.31999969482422,98.69000244140625,99.37999725341797,99.03182220458984,63500
2022-12-30,99.05999755859375,99.54000091552734,98.01000213623047,99.05000305175781,98.70298767089844,69700
