Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,6.945000171661377,7.010000228881836,6.869999885559082,6.900000095367432,4.732924938201904,3300
2022-04-20,6.869999885559082,6.900000095367432,6.8520002365112305,6.868000030517578,4.710975170135498,2600
2022-04-21,6.960000038146973,7.0,6.949999809265137,6.96999979019165,4.78093957901001,11600
2022-04-22,7.0,7.0,6.880000114440918,6.880000114440918,4.719205856323242,2300
2022-04-25,6.860000133514404,6.860000133514404,6.570000171661377,6.599999904632568,4.527144908905029,19300
2022-04-26,6.7220001220703125,6.78000020980835,6.550000190734863,6.550000190734863,4.4928483963012695,10000
2022-04-27,6.698999881744385,6.698999881744385,6.360000133514404,6.53000020980835,4.479130268096924,14200
2022-04-28,6.619999885559082,6.789999961853027,6.521999835968018,6.789999961853027,4.657472133636475,4400
2022-04-29,6.622000217437744,6.650000095367432,6.510000228881836,6.599999904632568,4.527144908905029,3100
2022-05-02,6.510000228881836,6.599999904632568,6.510000228881836,6.599999904632568,4.527144908905029,9400
2022-05-03,6.7210001945495605,6.7210001945495605,6.650000095367432,6.690000057220459,4.588879108428955,2200
2022-05-04,6.861000061035156,6.861000061035156,6.619999885559082,6.699999809265137,4.595737457275391,6300
2022-05-05,6.71999979019165,6.800000190734863,6.699999809265137,6.699999809265137,4.595737457275391,3000
2022-05-06,6.659999847412109,6.659999847412109,6.550000190734863,6.630000114440918,4.547722816467285,16300
2022-05-09,6.650000095367432,6.699999809265137,6.550000190734863,6.625,4.54429292678833,5100
2022-05-10,6.639999866485596,6.755000114440918,6.630000114440918,6.630000114440918,4.547722816467285,5000
2022-05-11,6.869999885559082,6.869999885559082,6.591000080108643,6.840000152587891,4.691768646240234,8300
2022-05-12,6.800000190734863,6.800000190734863,6.389999866485596,6.71999979019165,4.719862461090088,20300
2022-05-13,6.769999980926514,6.880000114440918,6.48799991607666,6.880000114440918,4.832240581512451,46500
2022-05-16,6.550000190734863,6.699999809265137,6.5,6.619999885559082,4.6496262550354,11800
2022-05-17,6.659999847412109,6.78000020980835,6.650000095367432,6.699999809265137,4.70581579208374,17700
2022-05-18,6.75,6.75,6.539999961853027,6.539999961853027,4.593437194824219,4200
2022-05-19,6.860000133514404,6.860000133514404,6.5,6.650000095367432,4.670697212219238,8900
2022-05-20,6.739999771118164,6.75,6.610000133514404,6.610000133514404,4.642603397369385,5400
2022-05-23,6.619999885559082,6.619999885559082,6.550000190734863,6.590000152587891,4.628555774688721,7900
2022-05-24,6.599999904632568,6.6529998779296875,6.599999904632568,6.6529998779296875,4.672804832458496,2800
2022-05-25,6.732999801635742,6.732999801635742,6.610000133514404,6.659999847412109,4.67772102355957,5600
2022-05-26,6.769999980926514,6.769999980926514,6.599999904632568,6.644999980926514,4.667185306549072,2600
2022-05-27,6.659999847412109,6.679999828338623,6.598999977111816,6.679999828338623,4.691768646240234,4600
2022-05-31,6.789999961853027,6.789999961853027,6.639999866485596,6.659999847412109,4.67772102355957,7200
2022-06-01,6.699999809265137,6.78000020980835,6.664999961853027,6.75,4.740933418273926,2400
2022-06-02,6.679999828338623,6.751999855041504,6.659999847412109,6.659999847412109,4.67772102355957,2700
2022-06-03,6.71999979019165,6.729000091552734,6.519999980926514,6.519999980926514,4.579390525817871,8300
2022-06-06,6.659999847412109,6.659999847412109,6.579999923706055,6.599999904632568,4.6355791091918945,16300
2022-06-07,6.521999835968018,6.599999904632568,6.460000038146973,6.5,4.565343379974365,17300
2022-06-08,6.610000133514404,6.610000133514404,6.5,6.590000152587891,4.628555774688721,5100
2022-06-09,6.49399995803833,6.539999961853027,6.460000038146973,6.460000038146973,4.5372490882873535,6800
2022-06-10,6.53000020980835,6.539999961853027,6.400000095367432,6.460000038146973,4.5372490882873535,9100
2022-06-13,6.322000026702881,6.479000091552734,6.320000171661377,6.40500020980835,4.498619079589844,3800
2022-06-14,6.320000171661377,6.409999847412109,6.289999961853027,6.309999942779541,4.4318952560424805,14400
2022-06-15,6.502999782562256,6.502999782562256,6.289999961853027,6.309999942779541,4.4318952560424805,4300
2022-06-16,6.269999980926514,6.385000228881836,5.989999771118164,6.099999904632568,4.284399032592773,15600
2022-06-17,6.150000095367432,6.389999866485596,6.099999904632568,6.170000076293945,4.333564758300781,2800
2022-06-21,6.170000076293945,6.39300012588501,6.0970001220703125,6.229000091552734,4.375003814697266,2900
2022-06-22,6.199999809265137,6.406000137329102,6.199999809265137,6.295000076293945,4.421359539031982,3200
2022-06-23,6.110000133514404,6.4070000648498535,6.070000171661377,6.25,4.389753341674805,2000
2022-06-24,6.224999904632568,6.394000053405762,6.224999904632568,6.239999771118164,4.382730007171631,2500
2022-06-27,6.260000228881836,6.333000183105469,6.260000228881836,6.329999923706055,4.445941925048828,2800
2022-06-28,6.260000228881836,6.315000057220459,6.239999771118164,6.314000129699707,4.434704303741455,4500
2022-06-29,6.348999977111816,6.400000095367432,6.263999938964844,6.263999938964844,4.399586200714111,6100
2022-06-30,6.340000152587891,6.340000152587891,6.300000190734863,6.329999923706055,4.445941925048828,9800
2022-07-01,6.339000225067139,6.349999904632568,6.2870001792907715,6.320000171661377,4.438918590545654,5500
2022-07-05,6.130000114440918,6.420000076293945,6.130000114440918,6.210000038146973,4.361658573150635,4100
2022-07-06,6.236999988555908,6.255000114440918,6.059999942779541,6.059999942779541,4.256304740905762,34700
2022-07-07,6.150000095367432,6.300000190734863,6.079999923706055,6.289999961853027,4.417847633361816,3800
2022-07-08,6.21999979019165,6.369999885559082,6.21999979019165,6.250999927520752,4.390455722808838,13200
2022-07-11,6.260000228881836,6.340000152587891,6.25,6.28000020980835,4.410824298858643,6400
2022-07-12,6.21999979019165,6.3480000495910645,6.099999904632568,6.3480000495910645,4.458584308624268,15400
2022-07-13,6.28000020980835,6.389999866485596,6.25,6.380000114440918,4.481060028076172,9500
2022-07-14,6.269999980926514,6.440000057220459,6.159999847412109,6.440000057220459,4.523201942443848,22500
2022-07-15,6.380000114440918,6.380000114440918,6.320000171661377,6.369999885559082,4.474036693572998,6500
2022-07-18,6.392000198364258,6.40500020980835,6.316999912261963,6.400000095367432,4.495107173919678,10800
2022-07-19,6.420000076293945,6.420000076293945,6.210000038146973,6.409999847412109,4.502131462097168,2500
2022-07-20,6.480000019073486,6.480000019073486,6.270999908447266,6.46999979019165,4.544272422790527,14300
2022-07-21,6.449999809265137,6.460000038146973,6.394999980926514,6.449999809265137,4.530224800109863,5000
2022-07-22,6.593999862670898,6.593999862670898,6.440000057220459,6.525000095367432,4.582902431488037,2900
2022-07-25,6.64300012588501,6.690000057220459,6.550000190734863,6.690000057220459,4.698791980743408,5900
2022-07-26,6.690000057220459,6.699999809265137,6.400000095367432,6.610000133514404,4.642603397369385,8100
2022-07-27,6.550000190734863,6.690000057220459,6.550000190734863,6.673999786376953,4.687553882598877,13400
2022-07-28,6.510000228881836,6.638999938964844,6.510000228881836,6.590000152587891,4.628555774688721,8500
2022-07-29,6.550000190734863,6.590000152587891,6.510000228881836,6.590000152587891,4.628555774688721,10800
2022-08-01,6.550000190734863,6.635000228881836,6.53000020980835,6.635000228881836,4.660162448883057,8900
2022-08-02,6.559999942779541,6.724999904632568,6.559999942779541,6.699999809265137,4.70581579208374,22600
2022-08-03,6.743000030517578,6.75,6.679999828338623,6.679999828338623,4.691768646240234,28200
2022-08-04,6.695000171661377,6.7779998779296875,6.610000133514404,6.71999979019165,4.719862461090088,5500
2022-08-05,6.699999809265137,6.840000152587891,6.699999809265137,6.760000228881836,4.7479567527771,5600
2022-08-08,6.800000190734863,6.920000076293945,6.800000190734863,6.890999794006348,4.839966297149658,12900
2022-08-09,6.920000076293945,7.019999980926514,6.920000076293945,6.929999828338623,4.867358207702637,3400
2022-08-10,6.920000076293945,7.059999942779541,6.7829999923706055,6.988999843597412,4.908797740936279,15500
2022-08-11,6.849999904632568,6.880000114440918,6.572000026702881,6.710000038146973,4.823258876800537,22200
2022-08-12,6.710000038146973,6.75,6.585000038146973,6.71999979019165,4.830446720123291,26300
2022-08-15,6.650000095367432,6.75,6.610000133514404,6.71999979019165,4.830446720123291,8900
2022-08-16,6.670000076293945,6.769999980926514,6.659999847412109,6.690000057220459,4.808882236480713,12100
2022-08-17,6.630000114440918,6.75,6.565000057220459,6.739999771118164,4.844822883605957,26800
2022-08-18,6.650000095367432,6.849999904632568,6.610000133514404,6.820000171661377,4.9023284912109375,20000
2022-08-19,6.760000228881836,6.760000228881836,6.460000038146973,6.760000228881836,4.859199047088623,30800
2022-08-22,6.710000038146973,6.75,6.574999809265137,6.75,4.852011203765869,25800
2022-08-23,7.059999942779541,7.400000095367432,7.059999942779541,7.239999771118164,5.204230785369873,147300
2022-08-24,7.389999866485596,7.5,7.269999980926514,7.5,5.3911237716674805,59300
2022-08-25,7.559999942779541,7.75,7.492000102996826,7.75,5.570827484130859,38000
2022-08-26,7.75,7.889999866485596,7.75,7.880000114440918,5.6642746925354,49100
2022-08-29,7.880000114440918,7.880000114440918,7.574999809265137,7.599999904632568,5.463005065917969,65300
2022-08-30,7.769999980926514,7.800000190734863,7.550000190734863,7.789999961853027,5.59958028793335,81000
2022-08-31,8.0,8.25,7.75,8.0,5.750532150268555,117100
2022-09-01,8.0,8.0,7.789999961853027,7.880000114440918,5.6642746925354,42000
2022-09-02,7.949999809265137,7.949999809265137,7.670000076293945,7.820000171661377,5.621144771575928,59300
2022-09-06,7.880000114440918,8.220000267028809,7.809999942779541,8.1899995803833,5.887106895446777,291900
2022-09-07,8.470000267028809,8.489999771118164,8.210000038146973,8.350000381469727,6.002118110656738,317500
2022-09-08,6.789999961853027,6.800000190734863,6.300000190734863,6.369999885559082,5.581531524658203,202400
2022-09-09,6.349999904632568,6.5,6.349999904632568,6.429999828338623,5.634104251861572,54300
2022-09-12,6.340000152587891,6.400000095367432,6.050000190734863,6.079999923706055,5.327426910400391,93800
2022-09-13,6.0,6.099999904632568,5.849999904632568,5.929999828338623,5.195993423461914,67500
2022-09-14,5.869999885559082,5.96999979019165,5.349999904632568,5.369999885559082,4.7053093910217285,99200
2022-09-15,5.349999904632568,5.349999904632568,5.010000228881836,5.010000228881836,4.3898701667785645,95500
2022-09-16,5.0,5.139999866485596,4.980000019073486,5.010000228881836,4.3898701667785645,44000
2022-09-19,4.949999809265137,5.099999904632568,4.929999828338623,4.929999828338623,4.319771766662598,54800
2022-09-20,4.900000095367432,5.019999980926514,4.869999885559082,4.869999885559082,4.2671990394592285,40400
2022-09-21,4.882999897003174,4.960000038146973,4.809999942779541,4.860000133514404,4.258436679840088,24000
2022-09-22,4.809999942779541,4.830999851226807,4.650000095367432,4.660999774932861,4.084068298339844,37600
2022-09-23,4.659999847412109,4.710000038146973,4.599999904632568,4.619999885559082,4.04814338684082,30500
2022-09-26,4.510000228881836,4.650000095367432,4.510000228881836,4.539999961853027,3.978045701980591,52300
2022-09-27,4.574999809265137,4.690000057220459,4.574999809265137,4.630000114440918,4.056905746459961,24200
2022-09-28,4.659999847412109,5.019999980926514,4.645999908447266,4.820000171661377,4.223388195037842,29400
2022-09-29,4.78000020980835,4.78000020980835,4.510000228881836,4.619999885559082,4.04814338684082,47000
2022-09-30,4.829999923706055,4.829999923706055,4.599999904632568,4.639999866485596,4.065667629241943,23800
2022-10-03,4.670000076293945,4.994999885559082,4.670000076293945,4.989999771118164,4.372345447540283,37100
2022-10-04,4.96999979019165,5.239999771118164,4.949999809265137,5.210000038146973,4.5651140213012695,28100
2022-10-05,5.190000057220459,5.369999885559082,5.135000228881836,5.360000133514404,4.696547031402588,15500
2022-10-06,5.369999885559082,5.420000076293945,5.150000095367432,5.199999809265137,4.556352138519287,16300
2022-10-07,5.199999809265137,5.230000019073486,4.949999809265137,4.980000019073486,4.363583087921143,9600
2022-10-10,5.03000020980835,5.03000020980835,4.820000171661377,4.820000171661377,4.223388195037842,3300
2022-10-11,4.78000020980835,4.789999961853027,4.699999809265137,4.739999771118164,4.153289794921875,5700
2022-10-12,4.699999809265137,4.75,4.650000095367432,4.730000019073486,4.144527912139893,14100
2022-10-13,4.730000019073486,5.059999942779541,4.670000076293945,4.900000095367432,4.293485641479492,8500
2022-10-14,4.885000228881836,4.9120001792907715,4.78000020980835,4.861000061035156,4.259312629699707,5100
2022-10-17,4.989999771118164,5.09499979019165,4.980000019073486,5.025000095367432,4.403013706207275,11700
2022-10-18,5.0,5.099999904632568,4.85099983215332,5.090000152587891,4.459968090057373,27400
2022-10-19,5.190000057220459,5.190000057220459,5.0,5.0,4.381108283996582,12700
2022-10-20,4.900000095367432,5.039999961853027,4.797999858856201,5.010000228881836,4.3898701667785645,14100
2022-10-21,4.820000171661377,5.059999942779541,4.820000171661377,4.860000133514404,4.258436679840088,8400
2022-10-24,4.97599983215332,5.0,4.909999847412109,4.940000057220459,4.3285346031188965,4300
2022-10-25,4.849999904632568,4.985000133514404,4.849999904632568,4.920000076293945,4.311010360717773,6100
2022-10-26,4.690000057220459,4.949999809265137,4.659999847412109,4.699999809265137,4.118240833282471,54500
2022-10-27,4.650000095367432,4.789999961853027,4.650000095367432,4.764999866485596,4.175195693969727,12100
2022-10-28,4.730999946594238,4.7870001792907715,4.699999809265137,4.75,4.162052154541016,13900
2022-10-31,4.7820000648498535,4.828000068664551,4.699999809265137,4.800000190734863,4.2058634757995605,10900
2022-11-01,4.909999847412109,4.909999847412109,4.730000019073486,4.800000190734863,4.2058634757995605,8800
2022-11-02,4.739999771118164,4.840000152587891,4.710000038146973,4.800000190734863,4.2058634757995605,24500
2022-11-03,4.71999979019165,4.936999797821045,4.71999979019165,4.840000152587891,4.240912437438965,15700
2022-11-04,4.875,4.900000095367432,4.809999942779541,4.900000095367432,4.293485641479492,11300
2022-11-07,4.989999771118164,5.099999904632568,4.909999847412109,5.070000171661377,4.442443370819092,62000
2022-11-08,5.159999847412109,5.420000076293945,5.090000152587891,5.21999979019165,4.57387638092041,89500
2022-11-09,5.059999942779541,5.059999942779541,4.843999862670898,4.874000072479248,4.405745506286621,62000
2022-11-10,4.920000076293945,4.920000076293945,4.71999979019165,4.78000020980835,4.320776462554932,30000
2022-11-11,4.769999980926514,4.820000171661377,4.590000152587891,4.71999979019165,4.266541004180908,40200
2022-11-14,4.579999923706055,4.6529998779296875,4.550000190734863,4.610000133514404,4.16710901260376,28800
2022-11-15,4.710000038146973,4.710000038146973,4.550000190734863,4.599999904632568,4.158069610595703,17000
2022-11-16,4.539999961853027,4.579999923706055,4.5,4.539999961853027,4.10383415222168,12900
2022-11-17,4.610000133514404,4.610000133514404,4.420000076293945,4.440000057220459,4.01344108581543,12500
2022-11-18,4.449999809265137,4.566999912261963,4.400000095367432,4.429999828338623,4.004401683807373,13400
2022-11-21,4.400000095367432,4.465000152587891,4.389999866485596,4.420000076293945,3.9953625202178955,14900
2022-11-22,4.47599983215332,4.489999771118164,4.349999904632568,4.369999885559082,3.9501655101776123,13800
2022-11-23,4.369999885559082,4.369999885559082,4.2210001945495605,4.289999961853027,3.8778514862060547,13100
2022-11-25,4.301000118255615,4.394999980926514,4.301000118255615,4.349999904632568,3.9320871829986572,4800
2022-11-28,4.380000114440918,4.380000114440918,4.289999961853027,4.340000152587891,3.9230480194091797,12300
2022-11-29,4.380000114440918,4.409999847412109,4.309999942779541,4.309999942779541,3.895930528640747,7000
2022-11-30,4.440000057220459,4.449999809265137,4.230000019073486,4.389999866485596,3.9682445526123047,16800
2022-12-01,4.39300012588501,4.39300012588501,4.349999904632568,4.349999904632568,3.9320871829986572,2200
2022-12-02,4.409999847412109,4.510000228881836,4.349999904632568,4.5,4.067676544189453,12700
2022-12-05,4.440000057220459,4.548999786376953,4.409999847412109,4.420000076293945,3.9953625202178955,9800
2022-12-06,4.510000228881836,4.510000228881836,4.329999923706055,4.438000202178955,4.011633396148682,15300
2022-12-07,4.440000057220459,4.538000106811523,4.275000095367432,4.28000020980835,3.8688125610351562,16300
2022-12-08,4.369999885559082,4.369999885559082,4.25,4.269999980926514,3.8597729206085205,6000
2022-12-09,4.289999961853027,4.349999904632568,4.239999771118164,4.340000152587891,3.9230480194091797,10600
2022-12-12,4.349999904632568,4.389999866485596,4.21999979019165,4.300000190734863,3.8868913650512695,20800
2022-12-13,4.2779998779296875,4.296999931335449,4.199999809265137,4.210000038146973,3.805537700653076,7900
2022-12-14,4.210000038146973,4.28000020980835,4.110000133514404,4.159999847412109,3.760340929031372,18100
2022-12-15,4.119999885559082,4.188000202178955,4.019999980926514,4.11899995803833,3.7232799530029297,9400
2022-12-16,4.125,4.164000034332275,3.9200000762939453,3.950000047683716,3.570516347885132,27300
2022-12-19,4.059999942779541,4.179999828338623,3.950000047683716,3.950000047683716,3.570516347885132,18900
2022-12-20,3.990000009536743,4.051000118255615,3.9100000858306885,3.9600000381469727,3.5795555114746094,16100
2022-12-21,3.9000000953674316,3.990000009536743,3.880000114440918,3.880000114440918,3.5072414875030518,16900
2022-12-22,3.990000009536743,3.990000009536743,3.8499999046325684,3.9170000553131104,3.54068660736084,4300
2022-12-23,3.924999952316284,3.9700000286102295,3.9200000762939453,3.9700000286102295,3.588594675064087,3300
2022-12-27,3.869999885559082,4.0,3.7799999713897705,3.7799999713897705,3.4168484210968018,43400
2022-12-28,3.759999990463257,3.8299999237060547,3.7300000190734863,3.759999990463257,3.3987698554992676,34400
2022-12-29,3.740000009536743,3.880000114440918,3.740000009536743,3.8499999046325684,3.4801230430603027,12700
2022-12-30,3.7300000190734863,3.931999921798706,3.7300000190734863,3.861999988555908,3.4909703731536865,22400
