Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.700000762939453,26.996999740600586,26.3700008392334,26.3799991607666,22.427644729614258,6943
2022-01-04,26.3799991607666,26.520000457763672,26.34000015258789,26.510499954223633,22.538593292236328,8131
2022-01-05,26.459999084472656,26.809900283813477,26.459999084472656,26.65999984741211,22.665693283081055,7100
2022-01-06,26.690000534057617,26.770000457763672,26.56999969482422,26.65999984741211,22.665693283081055,4866
2022-01-07,26.6200008392334,26.86829948425293,26.6200008392334,26.78499984741211,22.7719669342041,2555
2022-01-10,26.790000915527344,26.790000915527344,26.674999237060547,26.75,22.742210388183594,4486
2022-01-11,26.770000457763672,26.80500030517578,26.75,26.790000915527344,22.776220321655273,13449
2022-01-12,26.764999389648438,26.81999969482422,26.719999313354492,26.770000457763672,22.759212493896484,6085
2022-01-13,26.770000457763672,26.82990074157715,26.600000381469727,26.75,22.742210388183594,9368
2022-01-14,26.739999771118164,26.838300704956055,26.600000381469727,26.825000762939453,22.80597496032715,28780
2022-01-18,26.957500457763672,26.989999771118164,26.874000549316406,26.901899337768555,22.87135124206543,1408
2022-01-19,27.040000915527344,27.14189910888672,26.950000762939453,26.950000762939453,22.912246704101562,4185
2022-01-20,26.979999542236328,26.979999542236328,26.959999084472656,26.96500015258789,22.924999237060547,3872
2022-01-21,26.862699508666992,26.889999389648438,26.709999084472656,26.770000457763672,22.759212493896484,8411
2022-01-24,26.75,26.940000534057617,26.649999618530273,26.895000457763672,22.86548614501953,18474
2022-01-25,26.899999618530273,26.920799255371094,26.709999084472656,26.920000076293945,22.88673973083496,4369
2022-01-26,26.90999984741211,26.940000534057617,26.90999984741211,26.940000534057617,22.903745651245117,537
2022-01-27,26.950000762939453,26.969900131225586,26.928499221801758,26.928499221801758,22.893964767456055,2609
2022-01-28,26.899999618530273,27.003799438476562,26.86359977722168,26.980499267578125,22.938175201416016,4355
2022-01-31,26.3218994140625,26.489999771118164,26.209999084472656,26.45639991760254,22.99872398376465,45761
2022-02-01,26.489999771118164,26.58989906311035,26.389999389648438,26.579999923706055,23.106168746948242,4697
2022-02-02,26.600000381469727,26.649999618530273,26.530000686645508,26.634199142456055,23.153284072875977,5670
2022-02-03,26.625,26.65999984741211,26.605600357055664,26.639999389648438,23.158327102661133,4123
2022-02-04,26.6200008392334,26.6200008392334,26.459999084472656,26.510000228881836,23.045318603515625,8821
2022-02-07,26.66990089416504,26.66990089416504,26.5,26.565000534057617,23.093128204345703,6852
2022-02-08,26.6200008392334,26.65130043029785,26.56999969482422,26.56999969482422,23.097475051879883,4988
2022-02-09,26.6299991607666,26.670000076293945,26.549999237060547,26.559999465942383,23.088783264160156,7217
2022-02-10,26.69610023498535,26.69610023498535,26.559999465942383,26.630199432373047,23.149808883666992,9263
2022-02-11,26.670000076293945,26.700000762939453,26.645000457763672,26.6560001373291,23.1722354888916,5569
2022-02-14,26.75,26.75,26.549999237060547,26.610000610351562,23.132247924804688,7620
2022-02-15,26.6299991607666,26.729900360107422,26.6299991607666,26.649799346923828,23.166847229003906,3357
2022-02-16,26.72909927368164,26.75,26.702999114990234,26.75,23.253952026367188,4779
2022-02-17,26.75,26.75,26.65999984741211,26.65999984741211,23.175710678100586,1223
2022-02-18,26.75,26.770000457763672,26.698400497436523,26.698400497436523,23.20909309387207,1250
2022-02-22,26.700000762939453,26.700000762939453,26.549999237060547,26.568899154663086,23.09651756286621,4805
2022-02-23,26.59000015258789,26.670000076293945,26.59000015258789,26.635499954223633,23.154417037963867,1600
2022-02-24,26.469999313354492,26.62350082397461,26.31999969482422,26.62350082397461,23.143983840942383,2497
2022-02-25,26.56170082092285,26.649900436401367,26.56170082092285,26.649900436401367,23.166933059692383,1949
2022-02-28,26.623899459838867,26.700000762939453,26.623899459838867,26.700000762939453,23.210487365722656,3314
2022-03-01,26.600000381469727,26.847700119018555,26.600000381469727,26.700000762939453,23.210487365722656,3383
2022-03-02,26.799999237060547,26.825000762939453,26.729999542236328,26.799999237060547,23.297414779663086,3315
2022-03-03,26.690000534057617,26.899999618530273,26.65999984741211,26.8799991607666,23.366958618164062,1920
2022-03-04,26.690000534057617,26.790000915527344,26.670000076293945,26.704999923706055,23.21483039855957,3584
2022-03-07,26.899900436401367,26.899900436401367,26.65999984741211,26.707700729370117,23.217178344726562,2954
2022-03-08,26.700000762939453,26.899999618530273,26.700000762939453,26.899999618530273,23.38434600830078,7032
2022-03-09,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,23.41912078857422,424
2022-03-10,26.719999313354492,27.0,26.719999313354492,26.790800094604492,23.289417266845703,13335
2022-03-11,26.790000915527344,27.091100692749023,26.620100021362305,26.75,23.253952026367188,12029
2022-03-14,26.860000610351562,26.860000610351562,26.350000381469727,26.350000381469727,22.906227111816406,15009
2022-03-15,26.530000686645508,26.530000686645508,26.409900665283203,26.409900665283203,22.958301544189453,2906
2022-03-16,26.489999771118164,26.489999771118164,26.399999618530273,26.469900131225586,23.01045799255371,3706
2022-03-17,26.459999084472656,26.6299991607666,26.459999084472656,26.6299991607666,23.149635314941406,5714
2022-03-18,26.760000228881836,26.7898006439209,26.3799991607666,26.43000030517578,22.97577476501465,20550
2022-03-21,26.329999923706055,26.9060001373291,26.010000228881836,26.049999237060547,22.645437240600586,42175
2022-03-22,26.049999237060547,26.438499450683594,26.010000228881836,26.010000228881836,22.610666275024414,13028
2022-03-23,26.1299991607666,26.579999923706055,25.969999313354492,25.969999313354492,22.575891494750977,7902
2022-03-24,26.16010093688965,26.290000915527344,26.010000228881836,26.290000915527344,22.85407066345215,5778
2022-03-25,26.300100326538086,26.350000381469727,26.186100006103516,26.200000762939453,22.775833129882812,7447
2022-03-28,26.25,26.25,26.06999969482422,26.149999618530273,22.73236656188965,13595
2022-03-29,26.25,26.469999313354492,26.049999237060547,26.280000686645508,22.84537696838379,15787
2022-03-30,26.18000030517578,26.34000015258789,26.18000030517578,26.299999237060547,22.862762451171875,3792
2022-03-31,26.299999237060547,26.530000686645508,26.299999237060547,26.432199478149414,22.977685928344727,3532
2022-04-01,26.463899612426758,26.489999771118164,26.449899673461914,26.48979949951172,23.027753829956055,1288
2022-04-04,26.479999542236328,26.479999542236328,26.29010009765625,26.42020034790039,22.967254638671875,6487
2022-04-05,26.329999923706055,26.469900131225586,26.25,26.25,22.81929588317871,4722
2022-04-06,26.100099563598633,26.320100784301758,26.049999237060547,26.059999465942383,22.654129028320312,8398
2022-04-07,26.28499984741211,26.3799991607666,26.200000762939453,26.299999237060547,22.862762451171875,4056
2022-04-08,26.1299991607666,26.38990020751953,26.1299991607666,26.299999237060547,22.862762451171875,1881
2022-04-11,26.25,26.29990005493164,26.0,26.048500061035156,22.644132614135742,13048
2022-04-12,26.17009925842285,26.321199417114258,26.1200008392334,26.290000915527344,22.85407066345215,1793
2022-04-13,26.170000076293945,26.25,26.149999618530273,26.25,22.81929588317871,8886
2022-04-14,26.250099182128906,26.250099182128906,26.110000610351562,26.110000610351562,22.697595596313477,8537
2022-04-18,26.149999618530273,26.260099411010742,26.100000381469727,26.260099411010742,22.82807731628418,9469
2022-04-19,26.260000228881836,26.459999084472656,26.200000762939453,26.459999084472656,23.001853942871094,7364
