,Date,Adj Close,% change
0,2022-01-03,82.6500015258789,0.0
1,2022-01-04,81.08000183105469,-0.018995761232171615
2,2022-01-05,79.79000091552734,-0.015910223068510754
3,2022-01-06,76.33999633789062,-0.04323855794022602
4,2022-01-07,76.33999633789062,0.0
5,2022-01-10,77.83999633789062,0.019648939899876483
6,2022-01-11,80.0199966430664,0.028006171733523155
7,2022-01-12,80.31999969482422,0.00374910102903403
8,2022-01-13,79.87999725341797,-0.00547811806621068
9,2022-01-14,80.55000305175781,0.008387654248588117
10,2022-01-18,78.69000244140625,-0.023091254374706938
11,2022-01-19,77.61000061035156,-0.013724765504472769
12,2022-01-20,78.94999694824219,0.017265768938956816
13,2022-01-21,77.13999938964844,-0.022925872432653094
14,2022-01-24,77.52999877929688,0.005055734933033573
15,2022-01-25,76.37000274658203,-0.014961899277426527
16,2022-01-26,75.33999633789062,-0.01348705475511458
17,2022-01-27,76.2699966430664,0.012344045001075443
18,2022-01-28,77.2699966430664,0.013111315641979981
19,2022-01-31,77.76000213623047,0.0063414716507306235
20,2022-02-01,76.94999694824219,-0.010416733098453479
21,2022-02-02,78.81999969482422,0.02430153113378064
22,2022-02-03,81.52999877929688,0.03438212503127702
23,2022-02-04,80.56999969482422,-0.011774795766542168
24,2022-02-07,80.79000091552734,0.00273056002899863
25,2022-02-08,85.66999816894531,0.06040348060548251
26,2022-02-09,85.94999694824219,0.0032683411378706673
27,2022-02-10,84.1500015258789,-0.020942355861248152
28,2022-02-11,83.31999969482422,-0.009863360855667191
29,2022-02-14,82.01000213623047,-0.015722486358519805
30,2022-02-15,84.08000183105469,0.02524081991103544
31,2022-02-16,84.22000122070312,0.0016650735799190741
32,2022-02-17,82.80999755859375,-0.016741909780010333
33,2022-02-18,82.05999755859375,-0.009056877455760337
34,2022-02-22,81.33000183105469,-0.008895878007037727
35,2022-02-23,81.3499984741211,0.0002458704366925524
36,2022-02-24,80.83999633789062,-0.006269233507025906
37,2022-02-25,83.5199966430664,0.03315191027439024
38,2022-02-28,82.62000274658203,-0.010775789423587034
39,2022-03-01,83.1500015258789,0.006414896655505098
40,2022-03-02,84.68000030517578,0.018400466039927732
41,2022-03-03,84.77999877929688,0.0011808983675096751
42,2022-03-04,86.05000305175781,0.014979998711335929
43,2022-03-07,83.48999786376953,-0.029750204499684574
44,2022-03-08,81.56999969482422,-0.022996744736754837
45,2022-03-09,82.8499984741211,0.015692028737105623
46,2022-03-10,84.44000244140625,0.019191357834264844
47,2022-03-11,83.41000366210938,-0.012197995612465817
48,2022-03-14,84.33000183105469,0.011029830098943316
49,2022-03-15,85.61000061035156,0.015178450747116212
50,2022-03-16,86.87000274658203,0.014717931634708137
51,2022-03-17,87.9800033569336,0.012777720447294971
52,2022-03-18,87.73999786376953,-0.002727955035309093
53,2022-03-21,86.75,-0.011283313059873401
54,2022-03-22,87.56999969482422,0.009452446049846852
55,2022-03-23,82.45999908447266,-0.05835332451935116
56,2022-03-24,84.70999908447266,0.027285957130500194
57,2022-03-25,85.58999633789062,0.010388351586929412
58,2022-03-28,85.23999786376953,-0.004089245111535855
59,2022-03-29,84.93000030517578,-0.0036367616889102505
60,2022-03-30,86.36000061035156,0.016837399034939526
61,2022-03-31,84.19000244140625,-0.025127352403992553
62,2022-04-01,85.51000213623047,0.01567881763328005
63,2022-04-04,84.18000030517578,-0.015553757429871085
64,2022-04-05,84.83000183105469,0.007721567159924891
65,2022-04-06,87.12000274658203,0.026995177014000893
66,2022-04-07,88.55999755859375,0.016528865548827376
67,2022-04-08,88.4800033569336,-0.0009032769180828959
68,2022-04-11,86.9000015258789,-0.017857162874201804
69,2022-04-12,85.80999755859375,-0.012543198482689921
70,2022-04-13,86.20999908447266,0.004661479282827896
71,2022-04-14,86.54000091552734,0.0038278834770817394
72,2022-04-18,84.87999725341797,-0.01918192332502655
73,2022-04-19,85.98999786376953,0.013077293193560546
74,2022-04-20,89.01000213623047,0.03512041339093197
75,2022-04-21,87.83999633789062,-0.013144655322546162
76,2022-04-22,84.41000366210938,-0.03904818782764097
77,2022-04-25,84.86000061035156,0.005331085519715284
78,2022-04-26,81.87999725341797,-0.035116702044544645
79,2022-04-27,80.72000122070312,-0.014167025789273868
80,2022-04-28,81.58999633789062,0.010777937364108592
81,2022-04-29,80.55000305175781,-0.012746578414170595
82,2022-05-02,79.05999755859375,-0.01849789493125964
83,2022-05-03,80.33999633789062,0.016190220324105553
84,2022-05-04,82.91000366210938,0.03198913917558466
85,2022-05-05,84.81999969482422,0.023036979234723365
86,2022-05-06,84.02999877929688,-0.009313851902495895
87,2022-05-09,79.19000244140625,-0.05759843399025599
88,2022-05-10,79.95999908447266,0.009723407239899284
89,2022-05-11,80.6500015258789,0.00862934528897763
90,2022-05-12,81.2300033569336,0.0071915910735422806
91,2022-05-13,82.31999969482422,0.013418642039211282
92,2022-05-16,84.72000122070312,0.029154537594462626
93,2022-05-17,84.0999984741211,-0.007318257054398147
94,2022-05-18,81.7699966430664,-0.027705135235783218
95,2022-05-19,82.63999938964844,0.010639632900801832
96,2022-05-20,84.95999908447266,0.02807356863454702
97,2022-05-23,86.04000091552734,0.012711886095724712
98,2022-05-24,87.20999908447266,0.013598304933701622
99,2022-05-25,85.30999755859375,-0.021786510100046508
100,2022-05-26,81.88999938964844,-0.04008906654341826
101,2022-05-27,84.41000366210938,0.0307730405573734
102,2022-05-31,81.44000244140625,-0.03518541750799997
103,2022-06-01,81.20999908447266,-0.002824206164520615
104,2022-06-02,82.55999755859375,0.01662354992415227
105,2022-06-03,81.97000122070312,-0.007146273683837023
106,2022-06-06,83.23999786376953,0.015493432037983812
107,2022-06-07,83.3499984741211,0.0013214874240097263
108,2022-06-08,82.5999984741211,-0.008998200524657052
109,2022-06-09,80.0199966430664,-0.031234889572825053
110,2022-06-10,79.51000213623047,-0.006373338268318096
111,2022-06-13,75.69999694824219,-0.047918564779564576
112,2022-06-14,76.2300033569336,0.007001405945284089
113,2022-06-15,77.45999908447266,0.016135323014218272
114,2022-06-16,76.63999938964844,-0.010586105144798408
115,2022-06-17,76.31999969482422,-0.004175361395781008
116,2022-06-21,80.86000061035156,0.05948638539938611
117,2022-06-22,81.87000274658203,0.012490751033968905
118,2022-06-23,83.63999938964844,0.021619599165584535
119,2022-06-24,82.94999694824219,-0.008249670569601242
120,2022-06-27,84.56999969482422,0.019529871081162886
121,2022-06-28,84.33000183105469,-0.0028378605254295586
122,2022-06-29,84.94000244140625,0.007233494570219934
123,2022-06-30,84.61000061035156,-0.0038851168067993713
124,2022-07-01,86.20999908447266,0.01891027612077978
125,2022-07-05,84.75,-0.01693537988606264
126,2022-07-06,86.01000213623047,0.014867281843427449
127,2022-07-07,85.26000213623047,-0.008719916072227107
128,2022-07-08,88.01000213623047,0.0322542802146073
129,2022-07-11,87.22000122070312,-0.008976262883217512
130,2022-07-12,86.91000366210938,-0.003554202639934889
131,2022-07-13,85.19000244140625,-0.019790601176248757
132,2022-07-14,85.76000213623047,0.006690922390996112
133,2022-07-15,89.66000366210938,0.04547576292831379
134,2022-07-18,89.72000122070312,0.0006691674787329127
135,2022-07-19,91.3499984741211,0.018167601774863096
136,2022-07-20,90.16000366210938,-0.013026763348538362
137,2022-07-21,90.51000213623048,0.003881970495839715
138,2022-07-22,90.94000244140624,0.004750859518581674
139,2022-07-25,91.93000030517578,0.010886274875651303
140,2022-07-26,93.1500015258789,0.01327098027469975
141,2022-07-27,92.51000213623048,-0.006870632089797879
142,2022-07-28,92.3499984741211,-0.0017295822982877906
143,2022-07-29,92.97000122070312,0.00671361945669946
144,2022-08-01,92.25,-0.007744446716676956
145,2022-08-02,93.30999755859376,0.011490488440040858
146,2022-08-03,92.8000030517578,-0.005465593400275415
147,2022-08-04,92.97000122070312,0.001831876760289619
148,2022-08-05,93.0500030517578,0.0008605123158464956
149,2022-08-08,93.31999969482422,0.002901629599262323
150,2022-08-09,94.7699966430664,0.015537901339305327
151,2022-08-10,94.81999969482422,0.0005276253406036879
152,2022-08-11,94.01000213623048,-0.00854247586163992
153,2022-08-12,96.63999938964844,0.027975717409375322
154,2022-08-15,97.22000122070312,0.006001674614215746
155,2022-08-16,96.33000183105467,-0.009154488566895047
156,2022-08-17,94.83000183105467,-0.015571472765366745
157,2022-08-18,95.33999633789062,0.005377986892213027
158,2022-08-19,96.9000015258789,0.01636254717757213
159,2022-08-22,96.8000030517578,-0.001031975980871347
160,2022-08-23,95.11000061035156,-0.01745870235667879
161,2022-08-24,95.62000274658205,0.00536223460159424
162,2022-08-25,95.7300033569336,0.001150393298388508
163,2022-08-26,89.94000244140625,-0.060482614775840604
164,2022-08-29,91.44000244140624,0.016677784737410883
165,2022-08-30,91.19000244140624,-0.002734033172846817
166,2022-08-31,89.73999786376953,-0.01590091609623978
167,2022-09-01,91.23999786376952,0.016714954710352004
168,2022-09-02,90.05000305175781,-0.013042468652711747
169,2022-09-06,88.33000183105469,-0.019100512630904953
170,2022-09-07,89.33000183105469,0.011321181696708926
171,2022-09-08,91.26000213623048,0.021605286752662378
172,2022-09-09,91.98999786376952,0.007999076380135417
173,2022-09-12,92.9000015258789,0.009892419646068795
174,2022-09-13,90.02999877929688,-0.03089346285729111
175,2022-09-14,83.91999816894531,-0.06786627449956828
176,2022-09-15,86.0,0.024785532369379748
177,2022-09-16,84.27999877929688,-0.02000001419422237
178,2022-09-19,84.7699966430664,0.005813928225754772
179,2022-09-20,83.41000366210938,-0.016043329418584662
180,2022-09-21,80.91000366210938,-0.029972424052723934
181,2022-09-22,78.94000244140625,-0.024348055018389325
182,2022-09-23,78.70999908447266,-0.002913647704841593
183,2022-09-26,77.70999908447266,-0.012704866111442614
