Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.970000267028809,10.029999732971191,9.970000267028809,9.970000267028809,9.970000267028809,12800
2022-01-04,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,300
2022-01-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900
2022-01-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-01-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-01-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2022-01-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1500
2022-01-13,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,29200
2022-01-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2022-01-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600
2022-01-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-01-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-01-21,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,68300
2022-01-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5400
2022-01-26,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,13100
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-28,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,1900
2022-01-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000
2022-02-11,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1300
2022-02-14,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,3500
2022-02-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-18,9.880000114440918,9.880000114440918,9.85099983215332,9.864999771118164,9.864999771118164,5300
2022-02-22,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2022-02-23,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,5300
2022-02-24,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,21800
2022-02-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000
2022-02-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-11,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,600
2022-03-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5000
2022-03-15,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,13800
2022-03-16,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,150000
2022-03-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4500
2022-03-18,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,3200
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-03-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-03-24,9.821000099182129,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,14500
2022-03-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-28,9.850000381469727,9.869999885559082,9.829999923706055,9.859999656677246,9.859999656677246,9000
2022-03-29,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,800
2022-03-30,9.850000381469727,9.869999885559082,9.819999694824219,9.819999694824219,9.819999694824219,24300
2022-03-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-04-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-04-04,9.850000381469727,9.880000114440918,9.835000038146973,9.880000114440918,9.880000114440918,6700
2022-04-05,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,700
2022-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-07,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,5600
2022-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-04-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-04-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1100
2022-04-13,9.873000144958496,9.899999618530273,9.873000144958496,9.899999618530273,9.899999618530273,2000
