,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,67.47828674316406,0.0
1,1,2022-01-04,67.27351379394531,-0.0030346495013745534
2,2,2022-01-05,66.53241729736328,-0.011016170477611165
3,3,2022-01-06,67.08824157714844,0.00835418736254434
4,4,2022-01-07,65.40129089355469,-0.025145251148874337
5,5,2022-01-10,64.56268310546875,-0.012822495957317326
6,6,2022-01-11,65.1087417602539,0.008457806096644482
7,7,2022-01-12,64.61144256591797,-0.0076379788779686875
8,8,2022-01-13,64.71870422363281,0.001660103125006307
9,9,2022-01-14,64.30914306640625,-0.006328327523544619
10,10,2022-01-18,62.83672332763672,-0.022895962666600878
11,11,2022-01-19,62.6904525756836,-0.0023277908873517994
12,12,2022-01-20,62.97322845458984,0.004510668966137166
13,13,2022-01-21,63.39254379272461,0.0066586285700303005
14,14,2022-01-24,64.35791015625,0.015228389740627346
15,15,2022-01-25,63.49005508422852,-0.01348482369788695
16,16,2022-01-26,63.02199172973633,-0.00737223103478557
17,17,2022-01-27,62.76846694946289,-0.004022798602758448
18,18,2022-01-28,62.885475158691406,0.0018641240564745143
19,19,2022-01-31,62.40766525268555,-0.007598096457092973
20,20,2022-02-01,62.90497970581055,0.007968804010074715
21,21,2022-02-02,62.15414047241211,-0.011936085774288618
22,22,2022-02-03,61.14976501464844,-0.01615942960725969
23,23,2022-02-04,62.56368637084961,0.023122269658149452
24,24,2022-02-07,61.92985534667969,-0.010130973108151808
25,25,2022-02-08,62.06637573242188,0.002204435727775511
26,26,2022-02-09,61.09125518798828,-0.015710930965866288
27,27,2022-02-10,59.48230743408203,-0.026336793194954633
28,28,2022-02-11,59.07275772094727,-0.0068852358087927445
29,29,2022-02-14,58.25365829467773,-0.013865941897259537
30,30,2022-02-15,58.5071907043457,0.004352214386012854
31,31,2022-02-16,58.61445236206055,0.001833307264005768
32,32,2022-02-17,59.141021728515625,0.008983609762358125
33,33,2022-02-18,59.141021728515625,0.0
34,34,2022-02-22,58.8289794921875,-0.005276240200254634
35,35,2022-02-23,57.736846923828125,-0.018564533632687064
36,36,2022-02-24,58.000118255615234,0.004559849486315715
37,37,2022-02-25,59.36528778076172,0.023537357615892818
38,38,2022-02-28,58.65345001220703,-0.011990808015342802
39,39,2022-03-01,57.22978210449219,-0.02427253481966618
40,40,2022-03-02,59.667579650878906,0.04259665958426506
41,41,2022-03-03,69.46753692626953,0.16424258085766463
42,42,2022-03-04,71.6030502319336,0.030741169187135986
43,43,2022-03-07,70.76445007324219,-0.011711793784972113
44,44,2022-03-08,70.91071319580078,0.002066901140434396
45,45,2022-03-09,71.291015625,0.005363116686601499
46,46,2022-03-10,72.39289093017578,0.015456019184405978
47,47,2022-03-11,72.29537200927734,-0.001347078693023862
48,48,2022-03-14,73.48503875732422,0.016455641834088874
49,49,2022-03-15,72.95845794677734,-0.007165823403670557
50,50,2022-03-16,73.69955444335938,0.010157787286604325
51,51,2022-03-17,74.52191925048828,0.011158341639106117
52,52,2022-03-18,75.19742584228516,0.009064535623758196
53,53,2022-03-21,74.07157897949219,-0.014971880356041134
54,54,2022-03-22,74.04220581054688,-0.000396551138101775
55,55,2022-03-23,74.74708557128906,0.009519972467402882
56,56,2022-03-24,76.2939224243164,0.02069427645512767
57,57,2022-03-25,76.01980590820312,-0.0035929010778703585
58,58,2022-03-28,75.3834457397461,-0.008370978600306667
59,59,2022-03-29,76.36244201660156,0.012986886805829378
60,60,2022-03-30,75.15825653076172,-0.015769342284497
61,61,2022-03-31,75.84357452392578,0.009118332766055781
62,62,2022-04-01,76.41139221191406,0.007486694707528052
63,63,2022-04-04,74.639404296875,-0.02319010115827691
64,64,2022-04-05,73.33733367919922,-0.017444815241247746
65,65,2022-04-06,72.03524017333984,-0.017754852004234878
66,66,2022-04-07,72.28978729248047,0.0035336471222711108
67,67,2022-04-08,71.60447692871094,-0.009480043992892151
68,68,2022-04-11,71.95692443847656,0.004922143487152697
69,69,2022-04-12,72.0450439453125,0.0012246146916865541
70,70,2022-04-13,72.33872985839844,0.004076420764055122
71,71,2022-04-14,71.92756652832031,-0.005683861617185815
72,72,2022-04-18,71.69258880615234,-0.0032668660085344303
73,73,2022-04-19,72.69117736816406,0.013928755798061188
74,74,2022-04-20,74.80583190917969,0.02909093809700436
75,75,2022-04-21,76.26454162597656,0.0194999464556167
76,76,2022-04-22,73.31774139404297,-0.03863919154442119
77,77,2022-04-25,73.41563415527344,0.0013351851730449837
78,78,2022-04-26,73.27857208251953,-0.0018669330358710434
79,79,2022-04-27,71.46742248535156,-0.02471595100309021
80,80,2022-04-28,72.43663787841797,0.013561639126765224
81,81,2022-04-29,70.45905303955078,-0.027300892156072787
82,82,2022-05-02,71.05623626708984,0.00847560677836312
83,83,2022-05-03,72.16251373291016,0.015569041141751061
84,84,2022-05-04,73.33733367919922,0.01628019709287476
85,85,2022-05-05,76.42118835449219,0.04205026990458549
86,86,2022-05-06,75.06037139892578,-0.017806801815931417
87,87,2022-05-09,74.835205078125,-0.0029998029133653237
88,88,2022-05-10,73.59186553955078,-0.016614366691134475
89,89,2022-05-11,72.55412292480469,-0.014101322301557584
90,90,2022-05-12,69.83248901367188,-0.03751177467824296
91,91,2022-05-13,72.00587463378906,0.031122843404474354
92,92,2022-05-16,71.0268783569336,-0.013596061180209174
93,93,2022-05-17,72.53453063964844,0.021226503509536032
94,94,2022-05-18,70.58631134033203,-0.026859197710882854
95,95,2022-05-19,70.7829360961914,0.002785593298838762
96,96,2022-05-20,69.86865997314453,-0.01291661766904395
97,97,2022-05-23,71.1860122680664,0.018854695301559143
98,98,2022-05-24,70.64529418945312,-0.0075958472933852494
99,99,2022-05-25,71.41212463378906,0.010854657102559395
100,100,2022-05-26,72.81793212890625,0.019685837696698627
101,101,2022-05-27,72.9752426147461,0.0021603261894524994
102,102,2022-05-31,73.59458923339844,0.008487078582554597
103,103,2022-06-01,72.95557403564453,-0.008682910040129888
104,104,2022-06-02,73.89935302734375,0.01293635207692434
105,105,2022-06-03,72.85726928710938,-0.014101391927596296
106,106,2022-06-06,73.98783111572266,0.01551748836698863
107,107,2022-06-07,73.75187683105469,-0.003189095843327494
108,108,2022-06-08,74.47937774658203,0.009864168164748444
109,109,2022-06-09,73.08336639404297,-0.01874359580834617
110,110,2022-06-10,70.30122375488281,-0.03806806906183957
111,111,2022-06-13,68.29570007324219,-0.028527578533102393
112,112,2022-06-14,68.44316864013672,0.002159265762506024
113,113,2022-06-15,68.73809051513672,0.0043090038181992085
114,114,2022-06-16,66.50646209716797,-0.03246567370790332
115,115,2022-06-17,67.45024108886719,0.014190786307657355
116,116,2022-06-21,70.44869232177734,0.0444542700590147
117,117,2022-06-22,70.81243133544922,0.005163176230589039
118,118,2022-06-23,70.25205993652344,-0.007913460791527105
119,119,2022-06-24,74.58750915527344,0.06171277002649189
120,120,2022-06-27,71.98230743408203,-0.03492812336403406
121,121,2022-06-28,71.0582046508789,-0.012837915539862021
122,122,2022-06-29,70.20291137695312,-0.012036516798137331
123,123,2022-06-30,71.63823699951172,0.020445386016138878
124,124,2022-07-01,72.29691314697266,0.009194477349651065
125,125,2022-07-05,71.27448272705078,-0.014142103381971083
126,126,2022-07-06,72.70980072021484,0.0201378942118835
