Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,131.07000732421875,132.10000610351562,122.70999908447266,126.16000366210938,126.16000366210938,3644300
2022-01-04,124.5199966430664,125.97000122070312,108.58000183105469,114.95999908447266,114.95999908447266,9785400
2022-01-05,113.5,116.16000366210938,103.45999908447266,105.94999694824219,105.94999694824219,6186000
2022-01-06,103.5199966430664,108.58000183105469,102.1500015258789,104.04000091552734,104.04000091552734,5066600
2022-01-07,102.87000274658203,110.04000091552734,101.7699966430664,107.0,107.0,6148300
2022-01-10,102.0,111.02999877929688,100.01000213623047,110.75,110.75,5626800
2022-01-11,110.2300033569336,115.80000305175781,109.05999755859375,114.13999938964844,114.13999938964844,4827500
2022-01-12,117.0,122.12999725341797,112.0,113.97000122070312,113.97000122070312,5778200
2022-01-13,112.94000244140625,114.05999755859375,98.48999786376953,98.9800033569336,98.9800033569336,8118600
2022-01-14,99.25,101.94999694824219,95.58000183105469,100.29000091552734,100.29000091552734,5975100
2022-01-18,97.0999984741211,100.1500015258789,93.30999755859375,93.62999725341797,93.62999725341797,5750500
2022-01-19,94.98999786376953,99.47000122070312,93.86000061035156,94.31999969482422,94.31999969482422,4910200
2022-01-20,95.86000061035156,102.61000061035156,93.19000244140625,93.41000366210938,93.41000366210938,4909500
2022-01-21,94.37999725341797,96.43000030517578,87.83999633789062,88.55000305175781,88.55000305175781,7120700
2022-01-24,84.6500015258789,94.43000030517578,80.11000061035156,93.27999877929688,93.27999877929688,9739000
2022-01-25,90.63999938964844,92.44000244140625,83.52999877929688,84.77999877929688,84.77999877929688,7530500
2022-01-26,88.75,90.56999969482422,79.0,80.06999969482422,80.06999969482422,7764700
2022-01-27,82.56999969482422,83.7300033569336,79.44000244140625,80.33999633789062,80.33999633789062,5282500
2022-01-28,81.08000183105469,84.48999786376953,76.61000061035156,84.18000030517578,84.18000030517578,5393200
2022-01-31,86.5,96.47000122070312,86.47000122070312,96.4000015258789,96.4000015258789,6924400
2022-02-01,97.62999725341797,104.06999969482422,95.7699966430664,102.43000030517578,102.43000030517578,9360300
2022-02-02,103.21499633789062,103.24500274658203,97.0,99.80000305175781,99.80000305175781,7027200
2022-02-03,96.63999938964844,100.8499984741211,94.2699966430664,96.66000366210938,96.66000366210938,4842100
2022-02-04,98.45999908447266,106.08000183105469,94.52999877929688,103.19000244140625,103.19000244140625,5684400
2022-02-07,103.6500015258789,115.11000061035156,103.25,107.0999984741211,107.0999984741211,8025800
2022-02-08,104.52999877929688,110.94999694824219,102.12999725341797,109.95999908447266,109.95999908447266,4438600
2022-02-09,111.3499984741211,115.30000305175781,108.33000183105469,114.80999755859375,114.80999755859375,4731300
2022-02-10,113.87000274658203,123.12000274658203,113.83999633789062,115.95999908447266,115.95999908447266,10361800
2022-02-11,119.5,120.87000274658203,103.69999694824219,104.91999816894531,104.91999816894531,11871300
2022-02-14,104.87000274658203,108.45999908447266,104.0199966430664,105.55999755859375,105.55999755859375,4757900
2022-02-15,109.01000213623047,115.68000030517578,107.29000091552734,115.3499984741211,115.3499984741211,5237600
2022-02-16,109.86000061035156,113.0,107.91999816894531,111.98999786376953,111.98999786376953,4311600
2022-02-17,110.68000030517578,111.08000183105469,102.69999694824219,103.80999755859375,103.80999755859375,4186800
2022-02-18,104.76000213623047,107.56500244140625,94.0199966430664,95.87000274658203,95.87000274658203,6862800
2022-02-22,94.80000305175781,98.79000091552734,93.37999725341797,94.7300033569336,94.7300033569336,4952600
2022-02-23,95.1500015258789,97.75,90.7300033569336,91.33999633789062,91.33999633789062,4199200
2022-02-24,87.83999633789062,109.33999633789062,86.85800170898438,108.37999725341797,108.37999725341797,10327300
2022-02-25,107.83000183105469,109.9000015258789,100.52999877929688,109.2699966430664,109.2699966430664,5073900
2022-02-28,110.61000061035156,117.30000305175781,108.54100036621094,116.41999816894531,116.41999816894531,8031000
2022-03-01,116.55999755859375,123.36000061035156,116.18699645996094,117.6500015258789,117.6500015258789,5441400
2022-03-02,118.0999984741211,120.55000305175781,110.52999877929688,119.80000305175781,119.80000305175781,4890700
2022-03-03,117.63600158691406,118.55000305175781,101.44999694824219,104.0,104.0,10717200
2022-03-04,106.87000274658203,109.12999725341797,97.2699966430664,100.91000366210938,100.91000366210938,5114700
2022-03-07,103.87999725341797,105.33999633789062,92.0999984741211,92.16000366210938,92.16000366210938,6264200
2022-03-08,91.80000305175781,96.11000061035156,90.01000213623047,92.1500015258789,92.1500015258789,5272500
2022-03-09,94.30000305175781,99.26000213623047,93.12999725341797,98.4000015258789,98.4000015258789,4441600
2022-03-10,97.0,98.69000244140625,94.25,97.52999877929688,97.52999877929688,3277800
2022-03-11,99.22000122070312,99.79000091552734,88.66999816894531,88.72000122070312,88.72000122070312,4476600
2022-03-14,88.31999969482422,91.83999633789062,82.02999877929688,84.16000366210938,84.16000366210938,6522300
2022-03-15,83.97000122070312,87.16000366210938,80.8499984741211,85.94000244140625,85.94000244140625,4481900
2022-03-16,88.98999786376953,95.4000015258789,86.91000366210938,95.16000366210938,95.16000366210938,6829800
2022-03-17,94.5,107.5,93.7750015258789,106.30999755859375,106.30999755859375,6802400
2022-03-18,105.87000274658203,110.30000305175781,104.26000213623047,109.83999633789062,109.83999633789062,11031300
2022-03-21,106.69999694824219,108.58999633789062,100.54000091552734,104.44999694824219,104.44999694824219,5027900
2022-03-22,104.91999816894531,117.68000030517578,104.86000061035156,114.86000061035156,114.86000061035156,6095100
2022-03-23,112.4000015258789,121.87999725341797,110.5,117.58999633789062,117.58999633789062,5657700
2022-03-24,116.58000183105469,123.44999694824219,111.0,122.38999938964844,122.38999938964844,5732300
2022-03-25,122.62999725341797,122.93000030517578,114.68000030517578,119.62999725341797,119.62999725341797,5146900
2022-03-28,119.80000305175781,127.33999633789062,119.73999786376953,126.27999877929688,126.27999877929688,7074100
2022-03-29,130.1999969482422,132.4499969482422,125.30999755859375,130.02000427246094,130.02000427246094,5365100
2022-03-30,128.55999755859375,132.0399932861328,122.12999725341797,124.4000015258789,124.4000015258789,4653800
2022-03-31,125.05000305175781,126.87999725341797,119.62999725341797,119.69999694824219,119.69999694824219,4293500
2022-04-01,120.48999786376953,125.83499908447266,119.05999755859375,123.5,123.5,3548900
2022-04-04,124.0,128.39999389648438,123.51000213623047,126.9000015258789,126.9000015258789,3867200
2022-04-05,126.66999816894531,126.81999969482422,119.22000122070312,120.44000244140625,120.44000244140625,3709700
2022-04-06,118.02999877929688,118.02999877929688,107.13999938964844,109.62999725341797,109.62999725341797,5876900
2022-04-07,108.66000366210938,113.94999694824219,108.2300033569336,112.36000061035156,112.36000061035156,3324700
2022-04-08,110.41999816894531,113.29000091552734,108.7300033569336,109.7699966430664,109.7699966430664,2379600
2022-04-11,107.2699966430664,111.33999633789062,104.125,109.63999938964844,109.63999938964844,3061100
2022-04-12,112.58000183105469,119.97000122070312,112.4800033569336,113.91999816894531,113.91999816894531,4845200
2022-04-13,113.54000091552734,121.91000366210938,112.80999755859375,121.62999725341797,121.62999725341797,4066100
2022-04-14,120.58000183105469,122.5199966430664,113.55000305175781,113.9800033569336,113.9800033569336,3608100
2022-04-18,112.55999755859375,113.552001953125,105.04100036621094,108.1500015258789,108.1500015258789,3103000
2022-04-19,107.5,112.41999816894531,104.55000305175781,111.1500015258789,111.1500015258789,2475000
2022-04-20,111.31999969482422,111.69000244140625,101.37999725341797,103.69999694824219,103.69999694824219,4164000
2022-04-21,105.13999938964844,108.87999725341797,97.04000091552734,98.48999786376953,98.48999786376953,3543700
2022-04-22,98.54000091552734,102.83000183105469,95.02999877929688,95.22000122070312,95.22000122070312,3141100
2022-04-25,94.55999755859375,99.49500274658203,93.2699966430664,98.70999908447266,98.70999908447266,3905500
2022-04-26,98.16000366210938,98.7300033569336,90.5199966430664,90.73999786376953,90.73999786376953,3421300
2022-04-27,92.12000274658203,94.86000061035156,89.80000305175781,90.58999633789062,90.58999633789062,2818300
2022-04-28,92.51000213623047,97.04000091552734,88.44000244140625,95.25,95.25,3358100
2022-04-29,94.16999816894531,97.81999969482422,85.87000274658203,86.13999938964844,86.13999938964844,3719200
2022-05-02,85.97000122070312,90.05999755859375,84.80999755859375,89.91000366210938,89.91000366210938,3921000
2022-05-03,89.7300033569336,93.6500015258789,87.69000244140625,89.68000030517578,89.68000030517578,3274800
2022-05-04,89.83000183105469,90.76000213623047,80.91999816894531,90.4000015258789,90.4000015258789,7154800
2022-05-05,88.19999694824219,88.19999694824219,75.80000305175781,77.80999755859375,77.80999755859375,10345800
2022-05-06,65.41000366210938,70.14800262451172,60.900001525878906,65.61000061035156,65.61000061035156,16745500
2022-05-09,63.16999816894531,64.41999816894531,56.0,56.560001373291016,56.560001373291016,9819300
2022-05-10,59.290000915527344,60.869998931884766,51.0,56.97999954223633,56.97999954223633,11022100
2022-05-11,56.540000915527344,60.900001525878906,54.630001068115234,54.810001373291016,54.810001373291016,9128600
2022-05-12,53.08000183105469,63.099998474121094,51.5,56.72999954223633,56.72999954223633,8963300
2022-05-13,59.119998931884766,67.59700012207031,58.900001525878906,66.37999725341797,66.37999725341797,8849600
2022-05-16,64.19999694824219,64.94999694824219,57.0,57.36000061035156,57.36000061035156,7653500
2022-05-17,59.970001220703125,61.290000915527344,53.80500030517578,56.27000045776367,56.27000045776367,9526000
2022-05-18,55.2400016784668,56.40999984741211,51.709999084472656,53.36000061035156,53.36000061035156,7775200
2022-05-19,54.040000915527344,59.349998474121094,53.70000076293945,58.0,58.0,7454400
2022-05-20,59.560001373291016,61.400001525878906,53.25,55.689998626708984,55.689998626708984,6157400
2022-05-23,54.59000015258789,58.15999984741211,54.27000045776367,56.75,56.75,4371200
2022-05-24,55.2599983215332,55.2599983215332,50.029998779296875,50.5,50.5,7053200
2022-05-25,51.15999984741211,52.849998474121094,50.11000061035156,51.959999084472656,51.959999084472656,6885100
2022-05-26,50.40999984741211,56.56999969482422,50.150001525878906,56.04999923706055,56.04999923706055,5424200
2022-05-27,57.77000045776367,59.56999969482422,56.08399963378906,58.90999984741211,58.90999984741211,5012600
2022-05-31,59.86000061035156,59.86000061035156,55.18000030517578,56.0,56.0,6052700
2022-06-01,57.09000015258789,59.13999938964844,53.97999954223633,55.11000061035156,55.11000061035156,4100400
2022-06-02,54.849998474121094,59.880001068115234,54.31999969482422,57.900001525878906,57.900001525878906,7829900
2022-06-03,56.459999084472656,57.79999923706055,53.900001525878906,54.540000915527344,54.540000915527344,4994200
2022-06-06,55.41999816894531,56.689998626708984,53.439998626708984,53.90999984741211,53.90999984741211,4036500
2022-06-07,53.43000030517578,54.95000076293945,51.75,54.72999954223633,54.72999954223633,4595100
2022-06-08,55.279998779296875,57.40999984741211,54.58000183105469,55.060001373291016,55.060001373291016,3130100
2022-06-09,55.040000915527344,55.040000915527344,51.56999969482422,51.599998474121094,51.599998474121094,4656600
2022-06-10,49.20000076293945,49.4900016784668,45.779998779296875,47.36000061035156,47.36000061035156,7424600
2022-06-13,43.9900016784668,45.72999954223633,41.279998779296875,41.59000015258789,41.59000015258789,9087600
2022-06-14,41.7400016784668,42.56999969482422,39.63999938964844,40.790000915527344,40.790000915527344,7177500
2022-06-15,41.45000076293945,44.56999969482422,40.97999954223633,43.560001373291016,43.560001373291016,6258300
2022-06-16,41.4900016784668,41.630001068115234,38.959999084472656,39.70000076293945,39.70000076293945,6906800
2022-06-17,40.130001068115234,42.2400016784668,40.099998474121094,41.209999084472656,41.209999084472656,12260300
2022-06-21,41.849998474121094,44.70000076293945,41.849998474121094,43.619998931884766,43.619998931884766,5482300
2022-06-22,42.95000076293945,45.45000076293945,42.599998474121094,44.34000015258789,44.34000015258789,3957100
2022-06-23,45.220001220703125,48.45000076293945,43.779998779296875,48.20000076293945,48.20000076293945,5063400
2022-06-24,49.369998931884766,51.849998474121094,48.849998474121094,51.84000015258789,51.84000015258789,5855000
2022-06-27,51.5099983215332,52.470001220703125,48.7400016784668,49.25,49.25,4643200
2022-06-28,48.79999923706055,49.849998474121094,44.79999923706055,45.439998626708984,45.439998626708984,5039000
2022-06-29,45.650001525878906,46.68000030517578,44.209999084472656,45.869998931884766,45.869998931884766,3750200
2022-06-30,45.25,45.38999938964844,41.900001525878906,43.75,43.75,5141800
2022-07-01,44.65999984741211,45.97999954223633,43.220001220703125,45.900001525878906,45.900001525878906,4343500
2022-07-05,44.72999954223633,50.58000183105469,43.81999969482422,50.5,50.5,5669300
2022-07-06,50.459999084472656,52.25,49.40999984741211,50.349998474121094,50.349998474121094,5802400
2022-07-07,49.959999084472656,53.59000015258789,49.90999984741211,52.7400016784668,52.7400016784668,4250800
