Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.819999694824219,8.850000381469727,8.550000190734863,8.760000228881836,8.760000228881836,91900
2022-01-04,8.859999656677246,8.9399995803833,8.260000228881836,8.390000343322754,8.390000343322754,45900
2022-01-05,8.319999694824219,8.460000038146973,8.0,8.079999923706055,8.079999923706055,19700
2022-01-06,8.100000381469727,8.270000457763672,7.71999979019165,7.849999904632568,7.849999904632568,27600
2022-01-07,7.809999942779541,7.949999809265137,7.550000190734863,7.860000133514404,7.860000133514404,27400
2022-01-10,7.860000133514404,8.0,7.460000038146973,7.739999771118164,7.739999771118164,67100
2022-01-11,7.699999809265137,7.989999771118164,7.539999961853027,7.800000190734863,7.800000190734863,25400
2022-01-12,7.940000057220459,7.940000057220459,7.320000171661377,7.329999923706055,7.329999923706055,51300
2022-01-13,7.53000020980835,8.84000015258789,6.659999847412109,6.860000133514404,6.860000133514404,779500
2022-01-14,6.78000020980835,6.78000020980835,6.449999809265137,6.590000152587891,6.590000152587891,50000
2022-01-18,6.5,6.579999923706055,6.25,6.46999979019165,6.46999979019165,27900
2022-01-19,6.489999771118164,6.670000076293945,5.960000038146973,6.050000190734863,6.050000190734863,47400
2022-01-20,6.119999885559082,6.579999923706055,6.039999961853027,6.099999904632568,6.099999904632568,184000
2022-01-21,6.0,6.190000057220459,5.71999979019165,6.079999923706055,6.079999923706055,49800
2022-01-24,5.909999847412109,5.909999847412109,5.170000076293945,5.789999961853027,5.789999961853027,75700
2022-01-25,5.619999885559082,5.96999979019165,5.619999885559082,5.809999942779541,5.809999942779541,22100
2022-01-26,5.949999809265137,6.03000020980835,5.420000076293945,5.420000076293945,5.420000076293945,43000
2022-01-27,5.550000190734863,5.639999866485596,5.019999980926514,5.260000228881836,5.260000228881836,65200
2022-01-28,5.260000228881836,5.260000228881836,5.010000228881836,5.110000133514404,5.110000133514404,74700
2022-01-31,5.21999979019165,5.440000057220459,5.21999979019165,5.340000152587891,5.340000152587891,48000
2022-02-01,5.550000190734863,5.650000095367432,5.269999980926514,5.650000095367432,5.650000095367432,71400
2022-02-02,5.739999771118164,5.820000171661377,5.489999771118164,5.559999942779541,5.559999942779541,35600
2022-02-03,5.460000038146973,5.489999771118164,5.199999809265137,5.21999979019165,5.21999979019165,31500
2022-02-04,5.340000152587891,5.420000076293945,5.159999847412109,5.340000152587891,5.340000152587891,80900
2022-02-07,5.300000190734863,5.380000114440918,4.960000038146973,4.96999979019165,4.96999979019165,154800
2022-02-08,4.989999771118164,5.070000171661377,4.78000020980835,4.860000133514404,4.860000133514404,65900
2022-02-09,4.980000019073486,5.21999979019165,4.909999847412109,5.170000076293945,5.170000076293945,106700
2022-02-10,5.130000114440918,5.199999809265137,4.989999771118164,5.0,5.0,118700
2022-02-11,5.0,5.050000190734863,4.679999828338623,4.820000171661377,4.820000171661377,52100
2022-02-14,4.820000171661377,4.989999771118164,4.510000228881836,4.570000171661377,4.570000171661377,85100
2022-02-15,4.579999923706055,4.710000038146973,4.510000228881836,4.579999923706055,4.579999923706055,114900
2022-02-16,4.659999847412109,4.679999828338623,4.400000095367432,4.559999942779541,4.559999942779541,150000
2022-02-17,4.5,4.670000076293945,4.25,4.300000190734863,4.300000190734863,196700
2022-02-18,4.25,4.400000095367432,4.079999923706055,4.199999809265137,4.199999809265137,112700
2022-02-22,4.179999828338623,4.289999961853027,3.8399999141693115,3.880000114440918,3.880000114440918,143800
2022-02-23,3.890000104904175,4.03000020980835,3.75,3.7799999713897705,3.7799999713897705,106000
2022-02-24,3.609999895095825,4.139999866485596,3.4700000286102295,4.130000114440918,4.130000114440918,99800
2022-02-25,4.150000095367432,4.150000095367432,3.8399999141693115,4.0,4.0,48000
2022-02-28,4.0,4.300000190734863,3.890000104904175,4.190000057220459,4.190000057220459,129500
2022-03-01,4.139999866485596,4.28000020980835,3.859999895095825,3.890000104904175,3.890000104904175,71400
2022-03-02,3.950000047683716,4.170000076293945,3.7899999618530273,4.150000095367432,4.150000095367432,75500
2022-03-03,4.130000114440918,4.179999828338623,3.9000000953674316,3.990000009536743,3.990000009536743,149500
2022-03-04,4.059999942779541,4.289999961853027,3.940000057220459,4.159999847412109,4.159999847412109,165700
2022-03-07,4.210000038146973,4.210000038146973,3.7699999809265137,3.809999942779541,3.809999942779541,69800
2022-03-08,3.8399999141693115,3.990000009536743,3.7200000286102295,3.8399999141693115,3.8399999141693115,56800
2022-03-09,4.0,4.079999923706055,3.819999933242798,3.9100000858306885,3.9100000858306885,164300
2022-03-10,3.799999952316284,3.950000047683716,3.7200000286102295,3.799999952316284,3.799999952316284,25300
2022-03-11,3.869999885559082,3.9800000190734863,3.6600000858306885,3.890000104904175,3.890000104904175,71900
2022-03-14,3.8299999237060547,3.880000114440918,3.450000047683716,3.549999952316284,3.549999952316284,48200
2022-03-15,3.6600000858306885,3.75,3.5899999141693115,3.619999885559082,3.619999885559082,79400
2022-03-16,3.6500000953674316,3.869999885559082,3.609999895095825,3.700000047683716,3.700000047683716,72000
2022-03-17,3.7100000381469727,3.9800000190734863,3.609999895095825,3.9000000953674316,3.9000000953674316,206600
