Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.139999389648438,23.649999618530273,22.049999237060547,22.610000610351562,22.610000610351562,135200
2022-01-04,22.850000381469727,22.988000869750977,22.066999435424805,22.280000686645508,22.280000686645508,79800
2022-01-05,22.059999465942383,22.520000457763672,20.780000686645508,20.920000076293945,20.920000076293945,166300
2022-01-06,20.760000228881836,21.21500015258789,20.31999969482422,21.040000915527344,21.040000915527344,100800
2022-01-07,21.0049991607666,21.09000015258789,20.010000228881836,20.290000915527344,20.290000915527344,204600
2022-01-10,20.290000915527344,20.489999771118164,19.78499984741211,20.440000534057617,20.440000534057617,106000
2022-01-11,20.479999542236328,20.479999542236328,19.479999542236328,20.170000076293945,20.170000076293945,213000
2022-01-12,20.18000030517578,20.489999771118164,19.3700008392334,19.950000762939453,19.950000762939453,219600
2022-01-13,20.1299991607666,20.639999389648438,19.739999771118164,20.1299991607666,20.1299991607666,121600
2022-01-14,19.75,20.309999465942383,19.559999465942383,20.079999923706055,20.079999923706055,131900
2022-01-18,20.049999237060547,20.049999237060547,18.829999923706055,19.479999542236328,19.479999542236328,300400
2022-01-19,19.479999542236328,19.739999771118164,18.68000030517578,18.8799991607666,18.8799991607666,265500
2022-01-20,19.18000030517578,19.790000915527344,19.06999969482422,19.190000534057617,19.190000534057617,99200
2022-01-21,19.010000228881836,19.448999404907227,18.979999542236328,19.010000228881836,19.010000228881836,100200
2022-01-24,18.75,19.954999923706055,18.399999618530273,19.889999389648438,19.889999389648438,238000
2022-01-25,19.579999923706055,19.579999923706055,18.5,18.709999084472656,18.709999084472656,131200
2022-01-26,18.950000762939453,19.139999389648438,18.049999237060547,18.239999771118164,18.239999771118164,78600
2022-01-27,18.18000030517578,18.3700008392334,17.649999618530273,17.969999313354492,17.969999313354492,97300
2022-01-28,18.059999465942383,18.510000228881836,17.6200008392334,18.360000610351562,18.360000610351562,146600
2022-01-31,18.290000915527344,19.219999313354492,18.030000686645508,19.1299991607666,19.1299991607666,218600
2022-02-01,19.18000030517578,19.364999771118164,18.59000015258789,19.059999465942383,19.059999465942383,130100
2022-02-02,19.200000762939453,19.329999923706055,18.25,18.510000228881836,18.510000228881836,173000
2022-02-03,18.389999389648438,18.56999969482422,17.899999618530273,18.049999237060547,18.049999237060547,127200
2022-02-04,17.950000762939453,18.218000411987305,17.500999450683594,17.899999618530273,17.899999618530273,199800
2022-02-07,17.809999465942383,17.809999465942383,17.389999389648438,17.520000457763672,17.520000457763672,149800
2022-02-08,17.530000686645508,17.764999389648438,17.440000534057617,17.610000610351562,17.610000610351562,102400
2022-02-09,17.649999618530273,17.979999542236328,17.40999984741211,17.8799991607666,17.8799991607666,454900
2022-02-10,17.350000381469727,18.44499969482422,17.350000381469727,17.760000228881836,17.760000228881836,393400
2022-02-11,17.690000534057617,17.8700008392334,17.34000015258789,17.75,17.75,370800
2022-02-14,17.600000381469727,18.204999923706055,17.440000534057617,17.56999969482422,17.56999969482422,114000
2022-02-15,17.889999389648438,19.459999084472656,17.889999389648438,19.25,19.25,165600
2022-02-16,19.15999984741211,19.809999465942383,18.899999618530273,19.43000030517578,19.43000030517578,132800
2022-02-17,19.459999084472656,19.459999084472656,18.270000457763672,18.290000915527344,18.290000915527344,72800
2022-02-18,18.139999389648438,18.209999084472656,17.68000030517578,17.969999313354492,17.969999313354492,115900
2022-02-22,17.709999084472656,18.15999984741211,17.593000411987305,17.700000762939453,17.700000762939453,118900
2022-02-23,17.739999771118164,17.959999084472656,16.917999267578125,16.959999084472656,16.959999084472656,134500
2022-02-24,16.559999465942383,17.270000457763672,16.299999237060547,17.15999984741211,17.15999984741211,193700
2022-02-25,17.350000381469727,17.68899917602539,17.16200065612793,17.540000915527344,17.540000915527344,70700
2022-02-28,17.25,18.059999465942383,17.2450008392334,18.010000228881836,18.010000228881836,230700
2022-03-01,17.989999771118164,18.329999923706055,17.43000030517578,17.549999237060547,17.549999237060547,198500
2022-03-02,17.809999465942383,18.84000015258789,17.600000381469727,18.59000015258789,18.59000015258789,330200
2022-03-03,18.829999923706055,18.829999923706055,18.200000762939453,18.450000762939453,18.450000762939453,98400
2022-03-04,18.1299991607666,18.253000259399414,17.690000534057617,18.06999969482422,18.06999969482422,94900
2022-03-07,17.989999771118164,18.190000534057617,17.639999389648438,18.049999237060547,18.049999237060547,179300
2022-03-08,18.09000015258789,18.59000015258789,17.559999465942383,18.350000381469727,18.350000381469727,265000
2022-03-09,18.950000762939453,19.299999237060547,18.020000457763672,18.399999618530273,18.399999618530273,259700
2022-03-10,18.0,18.270000457763672,17.790000915527344,18.059999465942383,18.059999465942383,159200
2022-03-11,18.010000228881836,18.059999465942383,17.59000015258789,17.6200008392334,17.6200008392334,134700
2022-03-14,17.790000915527344,17.790000915527344,16.149999618530273,16.399999618530273,16.399999618530273,182700
2022-03-15,16.399999618530273,16.829999923706055,16.090999603271484,16.780000686645508,16.780000686645508,66800
2022-03-16,17.06999969482422,17.510000228881836,17.040000915527344,17.489999771118164,17.489999771118164,165100
2022-03-17,17.459999084472656,18.959999084472656,17.459999084472656,18.520000457763672,18.520000457763672,156200
2022-03-18,18.59000015258789,19.100000381469727,18.280000686645508,19.079999923706055,19.079999923706055,253600
2022-03-21,19.15999984741211,20.09000015258789,18.895000457763672,19.81999969482422,19.81999969482422,189400
2022-03-22,19.889999389648438,20.540000915527344,19.889999389648438,20.190000534057617,20.190000534057617,170500
2022-03-23,20.059999465942383,20.440000534057617,19.510000228881836,19.559999465942383,19.559999465942383,212400
2022-03-24,19.729999542236328,20.329999923706055,19.059999465942383,19.649999618530273,19.649999618530273,215500
2022-03-25,19.6200008392334,20.020000457763672,19.40999984741211,19.799999237060547,19.799999237060547,83900
2022-03-28,19.68000030517578,20.600000381469727,19.68000030517578,20.31999969482422,20.31999969482422,167400
2022-03-29,20.450000762939453,21.0,20.084999084472656,20.989999771118164,20.989999771118164,242300
2022-03-30,20.799999237060547,21.68000030517578,20.799999237060547,21.040000915527344,21.040000915527344,268400
2022-03-31,20.889999389648438,21.510000228881836,20.889999389648438,21.100000381469727,21.100000381469727,271200
2022-04-01,21.059999465942383,21.3799991607666,20.639999389648438,21.3700008392334,21.3700008392334,374000
2022-04-04,21.440000534057617,21.639999389648438,20.84000015258789,21.540000915527344,21.540000915527344,124300
2022-04-05,21.690000534057617,22.200000762939453,21.31999969482422,21.799999237060547,21.799999237060547,146000
2022-04-06,21.899999618530273,22.31999969482422,21.510000228881836,22.1299991607666,22.1299991607666,167400
2022-04-07,22.290000915527344,22.309999465942383,21.709999084472656,21.75,21.75,121400
2022-04-08,21.93000030517578,22.100000381469727,21.510000228881836,21.829999923706055,21.829999923706055,149900
2022-04-11,21.799999237060547,21.93000030517578,21.1200008392334,21.299999237060547,21.299999237060547,138300
2022-04-12,21.690000534057617,22.75,21.18000030517578,22.690000534057617,22.690000534057617,135400
2022-04-13,22.559999465942383,23.0,22.30500030517578,22.65999984741211,22.65999984741211,67800
2022-04-14,22.68000030517578,23.2549991607666,22.510000228881836,22.780000686645508,22.780000686645508,119800
2022-04-18,22.81999969482422,23.03499984741211,21.6200008392334,21.829999923706055,21.829999923706055,147800
2022-04-19,22.0,22.579999923706055,21.655000686645508,21.700000762939453,21.700000762939453,150900
2022-04-20,22.020000457763672,22.77899932861328,21.719999313354492,21.950000762939453,21.950000762939453,89500
2022-04-21,22.329999923706055,22.46500015258789,21.520000457763672,21.729999542236328,21.729999542236328,96700
2022-04-22,21.549999237060547,21.65999984741211,20.0,20.15999984741211,20.15999984741211,95400
2022-04-25,19.850000381469727,20.700000762939453,19.60300064086914,20.639999389648438,20.639999389648438,115000
2022-04-26,20.440000534057617,20.440000534057617,19.709999084472656,19.829999923706055,19.829999923706055,106500
2022-04-27,19.780000686645508,20.149999618530273,19.440000534057617,19.56999969482422,19.56999969482422,105100
2022-04-28,19.690000534057617,19.969999313354492,18.93000030517578,19.639999389648438,19.639999389648438,95200
2022-04-29,19.610000610351562,20.110000610351562,19.475000381469727,19.739999771118164,19.739999771118164,121700
2022-05-02,19.690000534057617,20.55900001525879,19.690000534057617,20.360000610351562,20.360000610351562,213300
2022-05-03,20.5,21.148000717163086,20.360000610351562,20.450000762939453,20.450000762939453,127800
2022-05-04,20.610000610351562,21.05500030517578,19.489999771118164,20.399999618530273,20.399999618530273,87000
2022-05-05,20.110000610351562,20.309999465942383,19.155000686645508,19.43000030517578,19.43000030517578,78500
2022-05-06,19.56999969482422,20.25,19.100000381469727,20.020000457763672,20.020000457763672,107100
2022-05-09,19.579999923706055,19.829999923706055,18.06999969482422,18.5,18.5,129500
2022-05-10,18.920000076293945,19.0,17.489999771118164,18.06999969482422,18.06999969482422,143800
2022-05-11,17.889999389648438,18.639999389648438,17.469999313354492,17.950000762939453,17.950000762939453,226500
2022-05-12,17.6200008392334,18.760000228881836,17.184999465942383,17.899999618530273,17.899999618530273,186800
2022-05-13,18.34000015258789,18.940000534057617,18.0,18.520000457763672,18.520000457763672,143100
2022-05-16,18.540000915527344,18.850000381469727,17.760000228881836,17.84000015258789,17.84000015258789,162600
2022-05-17,18.299999237060547,18.75,17.969999313354492,18.68000030517578,18.68000030517578,188600
2022-05-18,18.360000610351562,18.594999313354492,17.780000686645508,18.010000228881836,18.010000228881836,101700
2022-05-19,17.84000015258789,18.434999465942383,17.489999771118164,17.959999084472656,17.959999084472656,111400
2022-05-20,18.200000762939453,18.30500030517578,17.3700008392334,18.139999389648438,18.139999389648438,78700
2022-05-23,18.389999389648438,18.399999618530273,17.899999618530273,18.299999237060547,18.299999237060547,94600
2022-05-24,18.139999389648438,18.204999923706055,17.350000381469727,17.860000610351562,17.860000610351562,106200
2022-05-25,17.860000610351562,18.920000076293945,17.55500030517578,18.760000228881836,18.760000228881836,111000
