,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,62.90999984741211,0.0
1,1,2022-01-04,58.16999816894531,-0.07534575886128836
2,2,2022-01-05,55.47999954223633,-0.046243746112838435
3,3,2022-01-06,55.790000915527344,0.005587623933828834
4,4,2022-01-07,53.27999877929688,-0.04499017915470016
5,5,2022-01-10,53.33000183105469,0.0009384957376770142
6,6,2022-01-11,55.619998931884766,0.04294012792432689
7,7,2022-01-12,53.209999084472656,-0.04332973559319053
8,8,2022-01-13,51.43999862670898,-0.03326443315576355
9,9,2022-01-14,49.68000030517578,-0.03421458725738302
10,10,2022-01-18,46.720001220703125,-0.05958130165639863
11,11,2022-01-19,45.81999969482422,-0.019263730786892364
12,12,2022-01-20,43.79999923706055,-0.04408556244472972
13,13,2022-01-21,41.970001220703125,-0.041780777356932086
14,14,2022-01-24,43.400001525878906,0.034071962439457426
15,15,2022-01-25,42.15999984741211,-0.028571466241248844
16,16,2022-01-26,40.150001525878906,-0.047675482182350626
17,17,2022-01-27,38.880001068115234,-0.03163139251551672
18,18,2022-01-28,40.61000061035156,0.044495871777510576
19,19,2022-01-31,44.93000030517578,0.10637773035942888
20,20,2022-02-01,45.77000045776367,0.018695752211938643
21,21,2022-02-02,44.20000076293945,-0.03430193749447319
22,22,2022-02-03,42.220001220703125,-0.044796368960620114
23,23,2022-02-04,42.91999816894531,0.016579747228878228
24,24,2022-02-07,43.70000076293945,0.018173406972755046
25,25,2022-02-08,45.0,0.029748265774929505
26,26,2022-02-09,47.34000015258789,0.0520000033908421
27,27,2022-02-10,46.38999938964844,-0.020067612164710202
28,28,2022-02-11,44.86000061035156,-0.03298122007818527
29,29,2022-02-14,42.93999862670898,-0.0427998653036028
30,30,2022-02-15,48.630001068115234,0.13251054083329739
31,31,2022-02-16,49.04999923706055,0.008636606204409203
32,32,2022-02-17,45.0,-0.08256879306942988
33,33,2022-02-18,43.959999084472656,-0.02311113145616317
34,34,2022-02-22,41.650001525878906,-0.05254771625802146
35,35,2022-02-23,39.630001068115234,-0.048499408973816216
36,36,2022-02-24,42.970001220703125,0.08427958775088507
37,37,2022-02-25,45.18999862670898,0.05166388975889169
38,38,2022-02-28,45.290000915527344,0.002212929671550512
39,39,2022-03-01,43.2400016784668,-0.04526383739501583
40,40,2022-03-02,44.43999862670898,0.027752009751650153
41,41,2022-03-03,42.060001373291016,-0.05355529538625037
42,42,2022-03-04,40.79999923706055,-0.029957253806239703
43,43,2022-03-07,40.06999969482422,-0.017892145977621343
44,44,2022-03-08,39.810001373291016,-0.006488603032527296
45,45,2022-03-09,41.77000045776367,0.04923383614318699
46,46,2022-03-10,40.060001373291016,-0.040938450221032374
47,47,2022-03-11,37.59999847412109,-0.06140795843332325
48,48,2022-03-14,35.27000045776367,-0.06196803486471092
49,49,2022-03-15,36.68999862670898,0.04026079247279202
50,50,2022-03-16,38.810001373291016,0.057781488850717766
51,51,2022-03-17,40.59000015258789,0.04586443484441283
52,52,2022-03-18,42.68999862670898,0.05173684321819838
53,53,2022-03-21,39.93000030517578,-0.06465210612132477
54,54,2022-03-22,41.369998931884766,0.036063075775191855
55,55,2022-03-23,40.15999984741211,-0.02924822614728384
56,56,2022-03-24,40.09000015258789,-0.001743020296070319
57,57,2022-03-25,38.650001525878906,-0.03591914744894387
58,58,2022-03-28,39.18999862670898,0.013971463894212333
59,59,2022-03-29,40.93999862670898,0.044654250097557524
60,60,2022-03-30,38.06999969482422,-0.0701025654166092
61,61,2022-03-31,37.709999084472656,-0.00945628088356687
62,62,2022-04-01,39.290000915527344,0.04189875018335032
63,63,2022-04-04,40.220001220703125,0.02367015229078917
64,64,2022-04-05,38.41999816894531,-0.04475392832239067
65,65,2022-04-06,38.02999877929688,-0.010150947637568186
66,66,2022-04-07,38.369998931884766,0.008940314580629938
67,67,2022-04-08,37.81999969482422,-0.01433409570943478
68,68,2022-04-11,38.27000045776367,0.011898486688804333
69,69,2022-04-12,40.4900016784668,0.05800891544679265
70,70,2022-04-13,40.34000015258789,-0.003704655956057401
71,71,2022-04-14,38.93999862670898,-0.03470504513097039
72,72,2022-04-18,37.380001068115234,-0.04006157199820082
73,73,2022-04-19,38.43999862670898,0.028357344256416006
74,74,2022-04-20,38.369998931884766,-0.0018210118971121458
75,75,2022-04-21,36.2599983215332,-0.054990895728125544
76,76,2022-04-22,33.38999938964844,-0.0791505533573178
77,77,2022-04-25,33.459999084472656,0.0020964269572858463
78,78,2022-04-26,32.04999923706055,-0.04213986509241807
79,79,2022-04-27,29.799999237060547,-0.0702028097834787
80,80,2022-04-28,29.190000534057617,-0.02046975565839304
81,81,2022-04-29,28.11000061035156,-0.036998968960139655
82,82,2022-05-02,28.6200008392334,0.018143017353547508
83,83,2022-05-03,28.850000381469727,0.008036321994828066
84,84,2022-05-04,29.96999931335449,0.038821452931561584
85,85,2022-05-05,28.01000022888184,-0.06539870301562811
86,86,2022-05-06,25.38999938964844,-0.09353805133253257
87,87,2022-05-09,23.690000534057617,-0.0669554508254111
88,88,2022-05-10,23.88999938964844,0.008442332253361329
89,89,2022-05-11,21.940000534057617,-0.08162406468858097
90,90,2022-05-12,22.989999771118164,0.04785775804474679
91,91,2022-05-13,25.1200008392334,0.0926490251988219
92,92,2022-05-16,24.21999931335449,-0.03582808502431467
93,93,2022-05-17,27.200000762939453,0.1230388742390196
94,94,2022-05-18,25.8799991607666,-0.048529469306904605
95,95,2022-05-19,26.1299991607666,0.009659969401351276
96,96,2022-05-20,26.1200008392334,-0.0003826376522895192
97,97,2022-05-23,25.489999771118164,-0.024119488815978363
98,98,2022-05-24,24.559999465942383,-0.03648490833764273
99,99,2022-05-25,24.850000381469727,0.011807855123510569
100,100,2022-05-26,24.600000381469727,-0.01006036201860272
101,101,2022-05-27,26.280000686645508,0.06829269427334084
102,102,2022-05-31,25.57999992370605,-0.026636253601590276
103,103,2022-06-01,25.21999931335449,-0.014073518820378661
104,104,2022-06-02,26.459999084472656,0.049167319781074026
105,105,2022-06-03,25.979999542236328,-0.01814057289661819
106,106,2022-06-06,27.059999465942383,0.04157043659489945
107,107,2022-06-07,28.09000015258789,0.03806358857995784
108,108,2022-06-08,27.81999969482422,-0.009611977796261995
109,109,2022-06-09,26.959999084472656,-0.03091303449983729
110,110,2022-06-10,26.34000015258789,-0.022996993803380605
111,111,2022-06-13,25.270000457763672,-0.04062261536164391
112,112,2022-06-14,25.25,-0.0007914704155664865
113,113,2022-06-15,26.600000381469727,0.05346536164236548
114,114,2022-06-16,25.71999931335449,-0.033082746447186895
115,115,2022-06-17,26.81999969482422,0.04276828969037272
116,116,2022-06-21,27.8700008392334,0.03914993125864252
117,117,2022-06-22,27.26000022888184,-0.021887355291817734
118,118,2022-06-23,27.86000061035156,0.022010285268964314
119,119,2022-06-24,30.34000015258789,0.08901649274605083
120,120,2022-06-27,29.3799991607666,-0.03164143002614339
121,121,2022-06-28,28.540000915527344,-0.0285908192387212
122,122,2022-06-29,28.959999084472656,0.014716123177025198
123,123,2022-06-30,27.38999938964844,-0.05421269835833642
124,124,2022-07-01,27.82999992370605,0.01606427688435441
125,125,2022-07-05,28.93000030517578,0.039525705515102594
126,126,2022-07-06,29.450000762939453,0.01797443664978604
127,127,2022-07-07,30.100000381469727,0.022071293775592915
128,128,2022-07-08,30.1299991607666,0.0009966371733118873
129,129,2022-07-11,28.21999931335449,-0.06339196483945464
130,130,2022-07-12,28.38999938964844,0.006024099235661717
131,131,2022-07-13,28.450000762939453,0.0021134686361736765
132,132,2022-07-14,27.940000534057617,-0.017926193856071526
133,133,2022-07-15,29.36000061035156,0.050823194314653763
134,134,2022-07-18,28.780000686645508,-0.019754765383130035
135,135,2022-07-19,29.920000076293945,0.03961081870916772
136,136,2022-07-20,24.63999938964844,-0.17647061073468806
137,137,2022-07-21,24.36000061035156,-0.011363587103598416
