Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.2200000286102295,2.4700000286102295,2.2100000381469727,2.450000047683716,2.450000047683716,92500
2022-01-04,2.509999990463257,2.809999942779541,2.4800000190734863,2.630000114440918,2.630000114440918,371000
2022-01-05,2.6500000953674316,2.7300000190734863,2.5,2.6700000762939453,2.6700000762939453,132000
2022-01-06,2.799999952316284,2.8399999141693115,2.5799999237060547,2.740000009536743,2.740000009536743,107900
2022-01-07,2.7799999713897705,2.8389999866485596,2.609999895095825,2.75,2.75,57400
2022-01-10,2.75,2.809999942779541,2.5799999237060547,2.6600000858306885,2.6600000858306885,82600
2022-01-11,2.700000047683716,2.7799999713897705,2.549999952316284,2.5899999141693115,2.5899999141693115,85300
2022-01-12,2.630000114440918,2.630000114440918,2.4600000381469727,2.4700000286102295,2.4700000286102295,38800
2022-01-13,2.450000047683716,2.609999895095825,2.450000047683716,2.4700000286102295,2.4700000286102295,43600
2022-01-14,2.4600000381469727,2.5299999713897705,2.380000114440918,2.430000066757202,2.430000066757202,43300
2022-01-18,2.4000000953674316,2.4519999027252197,2.200000047683716,2.25,2.25,57000
2022-01-19,2.259999990463257,2.374000072479248,2.2300000190734863,2.359999895095825,2.359999895095825,114200
2022-01-20,2.359999895095825,2.4200000762939453,2.25,2.2799999713897705,2.2799999713897705,89300
2022-01-21,2.2699999809265137,2.3529999256134033,2.2009999752044678,2.2300000190734863,2.2300000190734863,54900
2022-01-24,2.200000047683716,2.240000009536743,2.009999990463257,2.180000066757202,2.180000066757202,80900
2022-01-25,2.1500000953674316,2.4000000953674316,2.0899999141693115,2.2100000381469727,2.2100000381469727,22200
2022-01-26,2.190000057220459,2.299999952316284,2.000999927520752,2.0399999618530273,2.0399999618530273,47000
2022-01-27,2.059999942779541,2.109999895095825,1.9199999570846558,2.0799999237060547,2.0799999237060547,180300
2022-01-28,2.130000114440918,2.13700008392334,1.9800000190734863,2.0399999618530273,2.0399999618530273,75200
2022-01-31,2.0399999618530273,2.180000066757202,2.0399999618530273,2.1600000858306885,2.1600000858306885,58700
2022-02-01,2.190000057220459,2.3499999046325684,2.1649999618530273,2.200000047683716,2.200000047683716,43800
2022-02-02,2.180000066757202,2.2799999713897705,2.059999942779541,2.180000066757202,2.180000066757202,44900
2022-02-03,2.109999895095825,2.1500000953674316,1.9800000190734863,1.9800000190734863,1.9800000190734863,24100
2022-02-04,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9500000476837158,1.9500000476837158,116200
2022-02-07,2.0,2.2200000286102295,2.0,2.1700000762939453,2.1700000762939453,85900
2022-02-08,2.1500000953674316,2.2200000286102295,2.119999885559082,2.1700000762939453,2.1700000762939453,51300
2022-02-09,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.25,2.25,86800
2022-02-10,2.240000009536743,2.4000000953674316,2.2300000190734863,2.3299999237060547,2.3299999237060547,48900
2022-02-11,2.309999942779541,2.365000009536743,2.069999933242798,2.069999933242798,2.069999933242798,59300
2022-02-14,2.059999942779541,2.319999933242798,2.049999952316284,2.109999895095825,2.109999895095825,26600
2022-02-15,2.1700000762939453,2.190000057220459,2.0999999046325684,2.1500000953674316,2.1500000953674316,27900
2022-02-16,2.187000036239624,2.2100000381469727,2.069999933242798,2.069999933242798,2.069999933242798,15600
2022-02-17,2.0,2.119999885559082,2.0,2.069999933242798,2.069999933242798,65200
2022-02-18,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.1500000953674316,2.1500000953674316,34100
2022-02-22,2.2100000381469727,2.2100000381469727,2.0,2.0299999713897705,2.0299999713897705,35400
2022-02-23,2.0299999713897705,2.1570000648498535,1.9700000286102295,2.0,2.0,22700
2022-02-24,2.0,2.140000104904175,1.9700000286102295,2.0399999618530273,2.0399999618530273,39800
2022-02-25,2.180000066757202,2.180000066757202,2.0399999618530273,2.1700000762939453,2.1700000762939453,75400
2022-02-28,2.109999895095825,2.240000009536743,2.059999942779541,2.200000047683716,2.200000047683716,32400
2022-03-01,2.200000047683716,2.200000047683716,2.0999999046325684,2.109999895095825,2.109999895095825,20800
2022-03-02,2.190000057220459,2.190000057220459,2.0199999809265137,2.109999895095825,2.109999895095825,34000
2022-03-03,2.2899999618530273,2.359999895095825,2.069999933242798,2.1700000762939453,2.1700000762939453,108500
2022-03-04,2.1500000953674316,2.240000009536743,2.009999990463257,2.049999952316284,2.049999952316284,68900
2022-03-07,2.0899999141693115,2.119999885559082,2.009999990463257,2.0199999809265137,2.0199999809265137,35700
2022-03-08,2.0399999618530273,2.0899999141693115,1.9550000429153442,1.9900000095367432,1.9900000095367432,52400
2022-03-09,2.049999952316284,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,70000
2022-03-10,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0199999809265137,2.0199999809265137,24400
2022-03-11,2.049999952316284,2.0799999237060547,1.9700000286102295,2.0199999809265137,2.0199999809265137,36600
2022-03-14,2.0,2.0399999618530273,1.940000057220459,2.009999990463257,2.009999990463257,51900
2022-03-15,1.9800000190734863,2.0299999713897705,1.9199999570846558,1.9500000476837158,1.9500000476837158,42100
2022-03-16,1.930999994277954,1.9900000095367432,1.8200000524520874,1.850000023841858,1.850000023841858,100600
2022-03-17,1.8680000305175781,1.9500000476837158,1.8600000143051147,1.899999976158142,1.899999976158142,37000
2022-03-18,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9199999570846558,1.9199999570846558,40400
2022-03-21,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8899999856948853,1.8899999856948853,18900
2022-03-22,1.9199999570846558,1.940000057220459,1.8700000047683716,1.9299999475479126,1.9299999475479126,36600
2022-03-23,1.909999966621399,2.059999942779541,1.9040000438690186,2.009999990463257,2.009999990463257,40400
2022-03-24,2.049999952316284,2.119999885559082,1.940000057220459,1.9600000381469727,1.9600000381469727,30300
2022-03-25,1.9299999475479126,2.0,1.8700000047683716,1.899999976158142,1.899999976158142,38400
2022-03-28,2.0,2.0,1.8300000429153442,1.8799999952316284,1.8799999952316284,82900
2022-03-29,1.8700000047683716,1.9299999475479126,1.8480000495910645,1.8799999952316284,1.8799999952316284,37700
2022-03-30,1.9299999475479126,2.059999942779541,1.8910000324249268,2.009999990463257,2.009999990463257,108100
2022-03-31,2.0,2.049999952316284,1.8899999856948853,1.9299999475479126,1.9299999475479126,50500
2022-04-01,2.009999990463257,2.009999990463257,1.8899999856948853,1.8899999856948853,1.8899999856948853,82100
2022-04-04,1.899999976158142,2.1449999809265137,1.8799999952316284,1.8899999856948853,1.8899999856948853,68300
2022-04-05,1.8899999856948853,2.009999990463257,1.8680000305175781,1.899999976158142,1.899999976158142,126400
2022-04-06,1.8799999952316284,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,63600
2022-04-07,1.899999976158142,1.9049999713897705,1.8300000429153442,1.850000023841858,1.850000023841858,30700
