,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,23.242982864379883,0.0
1,1,1,2022-01-04,24.341381072998047,0.04725719650645499
2,2,2,2022-01-05,25.03769302368164,0.02860609874991904
3,3,3,2022-01-06,24.763090133666992,-0.010967579551155904
4,4,4,2022-01-07,25.30248641967773,0.021782268816176398
5,5,5,2022-01-10,24.821935653686523,-0.018992234914015582
6,6,6,2022-01-11,24.90039253234864,0.003160788093110156
7,7,7,2022-01-12,25.4201717376709,0.020874337810016463
8,8,8,2022-01-13,24.880779266357425,-0.021219072667165828
9,9,9,2022-01-14,24.0962028503418,-0.031533434207042355
10,10,10,2022-01-18,23.380279541015625,-0.029711042597569293
11,11,11,2022-01-19,23.04684066772461,-0.014261543481807748
12,12,12,2022-01-20,21.90920829772949,-0.04936174924783898
13,13,13,2022-01-21,20.683311462402344,-0.055953497664915086
14,14,14,2022-01-24,20.683311462402344,0.0
15,15,15,2022-01-25,20.840227127075195,0.007586583268259117
16,16,16,2022-01-26,20.54601287841797,-0.014117612387966272
17,17,17,2022-01-27,20.3498649597168,-0.009546763153604698
18,18,18,2022-01-28,20.644081115722656,0.014457892304851505
19,19,19,2022-01-31,20.87945556640625,0.011401546494812509
20,20,20,2022-02-01,21.928823471069336,0.050258394014423224
21,21,21,2022-02-02,22.262266159057617,0.015205680707320646
22,22,22,2022-02-03,21.57576370239257,-0.03083704290300815
23,23,23,2022-02-04,21.379619598388672,-0.009090946059172378
24,24,24,2022-02-07,21.38942527770996,0.0004586461080919868
25,25,25,2022-02-08,22.713394165039062,0.06189829180257678
26,26,26,2022-02-09,22.40937232971192,-0.01338513447695533
27,27,27,2022-02-10,22.252456665039062,-0.007002233813787284
28,28,28,2022-02-11,22.350528717041016,0.004407246061781223
29,29,29,2022-02-14,22.252456665039062,-0.004387907473847763
30,30,30,2022-02-15,23.34105110168457,0.04892019128637615
31,31,31,2022-02-16,23.43912506103516,0.004201779899428493
32,32,32,2022-02-17,23.497966766357425,0.002510405365773849
33,33,33,2022-02-18,24.14524269104004,0.027546039668816524
34,34,34,2022-02-22,23.77256774902344,-0.015434715102486507
35,35,35,2022-02-23,23.890254974365234,0.004950547479105616
36,36,36,2022-02-24,24.71405601501465,0.034482722831270296
37,37,37,2022-02-25,27.322763442993164,0.10555561686813508
38,38,38,2022-02-28,26.33886909484864,-0.036010059897394475
39,39,39,2022-03-01,26.624197006225582,0.010832959849166324
40,40,40,2022-03-02,27.972131729125977,0.05062818317432094
41,41,41,2022-03-03,30.56961441040039,0.09285966140970903
42,42,42,2022-03-04,33.08838653564453,0.08239463185336104
43,43,43,2022-03-07,30.353160858154297,-0.08266422040687016
44,44,44,2022-03-08,29.58572196960449,-0.0252836563590918
45,45,45,2022-03-09,30.27444648742676,0.02327894916777251
46,46,46,2022-03-10,30.62864875793457,0.01169971086523125
47,47,47,2022-03-11,28.769086837768555,-0.0607131556753473
