,Unnamed: 0,Date,Adj Close,% change
110,110,2022-06-10,97.5,-0.01674065753129539
111,111,2022-06-13,92.27999877929688,-0.053538474058493546
112,112,2022-06-14,90.8499984741211,-0.015496319073387332
113,113,2022-06-15,89.0,-0.020363219649894293
114,114,2022-06-16,86.0,-0.0337078651685393
115,115,2022-06-17,80.05000305175781,-0.06918601102607191
116,116,2022-06-21,80.88999938964844,0.01049339545118455
117,117,2022-06-22,77.45999908447266,-0.0424032677841103
118,118,2022-06-23,73.45999908447266,-0.05163955651016561
119,119,2022-06-24,73.83999633789062,0.005172845877400745
120,120,2022-06-27,75.98999786376953,0.029117031859543063
121,121,2022-06-28,77.5,0.019871064333196964
122,122,2022-06-29,78.97000122070312,0.01896775768649195
123,123,2022-06-30,78.4000015258789,-0.007217926883794745
124,124,2022-07-01,81.5999984741211,0.04081628681073313
125,125,2022-07-05,81.4000015258789,-0.0024509430389955122
126,126,2022-07-06,77.80000305175781,-0.044226024651566775
127,127,2022-07-07,80.06999969482422,0.029177333599283317
128,128,2022-07-08,78.51000213623047,-0.019482921999993352
129,129,2022-07-11,80.19999694824219,0.021525853598618472
130,130,2022-07-12,78.69999694824219,-0.018703242606954662
131,131,2022-07-13,79.87000274658203,0.014866656209774787
132,132,2022-07-14,77.62999725341797,-0.028045641869718363
133,133,2022-07-15,76.16999816894531,-0.018807151051501214
134,134,2022-07-18,77.27999877929688,0.014572674767427074
135,135,2022-07-19,79.83999633789062,0.033126262927420935
136,136,2022-07-20,83.0999984741211,0.04083169195591929
137,137,2022-07-21,86.19999694824219,0.03730443478992962
138,138,2022-07-22,84.01000213623047,-0.025405973196573006
139,139,2022-07-25,83.75,-0.0030948950079640047
140,140,2022-07-26,83.5999984741211,-0.0017910629955690816
141,141,2022-07-27,84.30000305175781,0.008373260650876846
142,142,2022-07-28,82.33999633789062,-0.023250375360767128
143,143,2022-07-29,83.01000213623047,0.008137063737413852
144,144,2022-08-01,82.4000015258789,-0.007348519391078612
145,145,2022-08-02,80.63999938964844,-0.0213592488305685
146,146,2022-08-03,81.61000061035156,0.01202878507000138
147,147,2022-08-04,79.5999984741211,-0.02462936063224974
148,148,2022-08-05,80.06999969482422,0.005904538061717757
149,149,2022-08-08,80.44999694824219,0.004745813099366503
150,150,2022-08-09,82.45999908447266,0.024984489900274465
151,151,2022-08-10,83.98999786376953,0.018554436045160827
152,152,2022-08-11,82.62000274658203,-0.01631140792990149
153,153,2022-08-12,82.0,-0.00750426925648684
154,154,2022-08-15,80.4800033569336,-0.01853654442763908
155,155,2022-08-16,82.0999984741211,0.0201291631413425
156,156,2022-08-17,81.20999908447266,-0.010840431256877281
157,157,2022-08-18,81.87000274658203,0.008127123132003256
158,158,2022-08-19,81.87000274658203,0.0
159,159,2022-08-22,82.80000305175781,0.011359475680664977
160,160,2022-08-23,84.5,0.02053136335248107
161,161,2022-08-24,85.80000305175781,0.015384651500092383
162,162,2022-08-25,88.4000015258789,0.030303011441068062
163,163,2022-08-26,88.94999694824219,0.006221667566400191
164,164,2022-08-29,94.5999984741211,0.06351885013741487
165,165,2022-08-30,94.9499969482422,0.0036997725133880444
166,166,2022-08-31,93.95999908447266,-0.01042651812099793
167,167,2022-09-01,92.9800033569336,-0.01042992483065075
168,168,2022-09-02,92.98999786376952,0.00010749092788864267
169,169,2022-09-06,90.76000213623048,-0.023981027839208857
170,170,2022-09-07,92.0,0.013662382487698466
171,171,2022-09-08,90.06999969482422,-0.02097826418669324
172,172,2022-09-09,90.0,-0.0007771699240745056
173,173,2022-09-12,91.44000244140624,0.016000027126735983
174,174,2022-09-13,90.12000274658205,-0.014435691815188112
175,175,2022-09-14,90.25,0.0014424905620953332
176,176,2022-09-15,88.5999984741211,-0.018282565383699767
177,177,2022-09-16,88.12000274658203,-0.005417559094871405
178,178,2022-09-19,89.6500015258789,0.017362672850758765
179,179,2022-09-20,88.12000274658203,-0.017066355306811887
180,180,2022-09-21,91.0,0.03268267321439322
181,181,2022-09-22,85.58000183105469,-0.05956041943895951
182,182,2022-09-23,84.4000015258789,-0.013788271557942267
183,183,2022-09-26,78.19000244140625,-0.07357818687442241
184,184,2022-09-27,77.7300033569336,-0.005883093363724723
185,185,2022-09-28,77.1500015258789,-0.007461749723479905
186,186,2022-09-29,77.1500015258789,0.0
187,187,2022-09-30,79.80000305175781,0.034348690518042346
188,188,2022-10-03,82.0,0.027568883008880052
189,189,2022-10-04,85.77999877929688,0.04609754608898631
190,190,2022-10-05,85.77999877929688,0.0
191,191,2022-10-06,85.77999877929688,0.0
192,192,2022-10-07,85.9800033569336,0.0023315992129040453
193,193,2022-10-10,84.55999755859375,-0.01651553550707474
194,194,2022-10-11,79.69999694824219,-0.05747399184802415
195,195,2022-10-12,81.58999633789062,0.023713920477008488
196,196,2022-10-13,80.62999725341797,-0.011766137119273656
197,197,2022-10-14,79.0,-0.020215767195116308
198,198,2022-10-17,84.38999938964844,0.06822784037529672
199,199,2022-10-18,80.48999786376953,-0.04621402481438208
200,200,2022-10-19,79.0,-0.018511590300839265
201,201,2022-10-20,76.1500015258789,-0.036075930052165694
202,202,2022-10-21,77.5,0.017728147696258523
203,203,2022-10-24,73.61000061035156,-0.05019354051159275
204,204,2022-10-25,71.5999984741211,-0.027306101339004907
205,205,2022-10-26,72.44999694824219,0.011871487321725605
206,206,2022-10-27,72.44999694824219,0.0
207,207,2022-10-28,74.75,0.031746075205509205
208,208,2022-10-31,75.0,0.0033444816053511683
209,209,2022-11-01,75.5,0.006666666666666599
210,210,2022-11-02,75.5,0.0
211,211,2022-11-03,75.5,0.0
212,212,2022-11-04,75.5,0.0
213,213,2022-11-07,76.7699966430664,0.016821147590283525
214,214,2022-11-08,78.0,0.0160219279760081
215,215,2022-11-09,78.0,0.0
216,216,2022-11-10,80.47000122070312,0.03166668231670666
217,217,2022-11-11,82.4000015258789,0.02398409687956149
218,218,2022-11-14,80.69999694824219,-0.02063112313296267
219,219,2022-11-15,81.37000274658203,0.008302426563529641
220,220,2022-11-16,78.80000305175781,-0.03158411709568454
221,221,2022-11-17,78.0,-0.01015232259867238
222,222,2022-11-18,77.5,-0.0064102564102563875
223,223,2022-11-21,76.0,-0.01935483870967747
224,224,2022-11-22,80.5,0.05921052631578938
225,225,2022-11-23,82.37999725341797,0.02335400314804925
226,226,2022-11-25,79.18000030517578,-0.03884434395401026
227,227,2022-11-28,79.88999938964844,0.008966899238900927
228,228,2022-11-29,79.94999694824219,0.0007510021160610503
229,229,2022-11-30,81.73999786376953,0.022389005426556086
230,230,2022-12-01,81.01000213623047,-0.00893070402027285
231,231,2022-12-02,78.98999786376953,-0.024935245268405182
232,232,2022-12-05,77.30000305175781,-0.021395048205044565
233,233,2022-12-06,77.12000274658203,-0.002328593765452469
234,234,2022-12-07,76.06999969482422,-0.013615184314867634
235,235,2022-12-08,76.06999969482422,0.0
236,236,2022-12-09,78.19999694824219,0.028000489837820997
237,237,2022-12-12,82.05000305175781,0.04923281654427436
238,238,2022-12-13,82.05000305175781,0.0
239,239,2022-12-14,83.51000213623047,0.01779401621169563
240,240,2022-12-15,84.12000274658203,0.007304521551280363
241,241,2022-12-16,85.01000213623047,0.010580116031731812
242,242,2022-12-19,82.94999694824219,-0.024232503661005378
243,243,2022-12-20,86.20999908447266,0.0393008108037014
244,244,2022-12-21,87.2699966430664,0.012295529171217234
245,245,2022-12-22,84.51000213623047,-0.031625926584187836
246,246,2022-12-23,85.5,0.011714564415388873
247,247,2022-12-27,86.19999694824219,0.008187098809850246
248,248,2022-12-28,85.75,-0.0052203824150061084
249,249,2022-12-29,87.19999694824219,0.01690958540224119
250,250,2022-12-30,86.87000274658203,-0.0037843373074430975
