,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,23.96825218200684,0.0
1,1,1,2022-01-04,23.758644104003903,-0.008745238343256911
2,2,2,2022-01-05,23.5399227142334,-0.009205971048391826
3,3,3,2022-01-06,23.713077545166016,0.007355794368344215
4,4,4,2022-01-07,23.84977531433105,0.005764657451343913
5,5,5,2022-01-10,23.8588924407959,0.0003822730547640152
6,6,6,2022-01-11,24.086727142333984,0.00954925724668243
7,7,7,2022-01-12,24.00470542907715,-0.003405266011116903
8,8,8,2022-01-13,24.05027198791504,0.0018982344512628035
9,9,9,2022-01-14,23.96825218200684,-0.0034103483715033356
10,10,10,2022-01-18,23.84066390991211,-0.005323219696032444
11,11,11,2022-01-19,23.87711906433105,0.0015291165781581295
12,12,12,2022-01-20,23.703962326049805,-0.007251994590080857
13,13,13,2022-01-21,23.69485092163086,-0.0003843831800615094
14,14,14,2022-01-24,23.52169418334961,-0.00730777918181269
15,15,15,2022-01-25,23.45790100097656,-0.002712099812019808
16,16,16,2022-01-26,23.14804649353028,-0.013208961340291259
17,17,17,2022-01-27,22.60124015808105,-0.023622137427538825
18,18,18,2022-01-28,22.67414665222168,0.003225774056232922
19,19,19,2022-01-31,23.03868293762207,0.01607717772102668
20,20,20,2022-02-01,23.23006629943848,0.008307044388543572
21,21,21,2022-02-02,23.06602478027344,-0.007061603572306785
22,22,22,2022-02-03,22.865528106689453,-0.00869229420734241
23,23,23,2022-02-04,22.64225006103516,-0.009764832223095321
24,24,24,2022-02-07,22.710601806640625,0.003018770017167549
25,25,25,2022-02-08,22.40986061096192,-0.013242326127648751
26,26,26,2022-02-09,22.446313858032227,0.0016266610356547861
27,27,27,2022-02-10,22.11822891235352,-0.014616428681955007
28,28,28,2022-02-11,21.892671585083008,-0.010197802372166054
29,29,29,2022-02-14,21.708127975463867,-0.008429469601365702
30,30,30,2022-02-15,21.708127975463867,0.0
31,31,31,2022-02-16,21.93596267700196,0.01049536384692451
32,32,32,2022-02-17,21.90862464904785,-0.0012462652474682923
33,33,33,2022-02-18,21.94507598876953,0.0016637895032476369
34,34,34,2022-02-22,21.79926109313965,-0.006644538196381888
35,35,35,2022-02-23,21.68989944458008,-0.005016759425574446
36,36,36,2022-02-24,21.7354679107666,0.002100907212730707
37,37,37,2022-02-25,22.182025909423828,0.02054512930158836
38,38,38,2022-02-28,22.218477249145508,0.0016432827132437655
39,39,39,2022-03-01,22.35518264770508,0.006152779824946331
40,40,40,2022-03-02,22.32784080505371,-0.0012230650530684617
41,41,41,2022-03-03,21.972415924072266,-0.01591846180222667
42,42,42,2022-03-04,21.75369453430176,-0.009954362348060242
43,43,43,2022-03-07,21.56559562683105,-0.008646756861190208
44,44,44,2022-03-08,21.51674461364746,-0.0022652290263113217
45,45,45,2022-03-09,21.66256332397461,0.006776987548323676
46,46,46,2022-03-10,21.62610626220703,-0.0016829523460517581
47,47,47,2022-03-11,21.407384872436523,-0.01011376653377205
48,48,48,2022-03-14,20.90614891052246,-0.023414161276627432
49,49,49,2022-03-15,21.01551055908203,0.005231075748462155
50,50,50,2022-03-16,21.38004302978516,0.017345877449814973
51,51,51,2022-03-17,21.616992950439453,0.011082761635427651
52,52,52,2022-03-18,21.699012756347656,0.0037942282766270097
53,53,53,2022-03-21,21.59050750732422,-0.005000469387331785
